195.95165235,-0.00121793
196.15151677,0.01530589
196.35139989,0.00450815
196.55130171,0.01339720
196.75122222,0.00221772
196.95116143,0.00445361
197.15111932,0.00674404
197.35109589,0.00532616
197.55109115,0.01846887
197.75110507,0.00701671
197.95113767,0.01312453
198.15118894,0.01017969
198.35125887,0.00674404
198.55134747,0.00832553
198.75145472,0.01536042
198.95158062,0.00194505
199.15172517,0.00734392
199.35188837,0.00821646
199.55207021,0.01467875
199.75227069,0.00974342
199.95248980,0.00538069
200.15272755,0.00505349
200.35298392,0.01031602
200.55325891,0.01786899
200.75355253,0.01803259
200.95386476,0.00799833
201.15419561,0.00941621
201.35454506,0.01001609
201.55491312,0.00674404
201.75529978,0.01118857
201.95570504,0.00505349
202.15612889,0.01639657
202.35657133,-0.00105433
202.55703236,0.00636231
202.75751198,0.01372440
202.95801017,0.01064323
203.15852694,0.00919808
203.35906228,0.01334266
203.55961619,0.01176118
203.76018866,0.00944348
203.96077969,0.01323360
204.16138928,0.00557156
204.36201743,0.00668951
204.56266412,0.01301546
204.76332936,0.00289939
204.96401315,0.00701671
205.16471547,0.00243585
205.36543633,0.00505349
205.56617572,0.00745299
205.76693363,0.00178145
205.96771007,0.00712578
206.16850503,-0.00007271
206.36931851,0.00925261
206.57015050,0.00734392
206.77100100,0.00243585
206.97187001,0.00679858
207.17275752,0.00674404
207.37366352,0.01808713
207.57458802,0.01116130
207.77553101,0.01214292
207.97649249,0.00289939
208.17747245,0.00832553
208.37847089,0.01148851
208.57948781,0.00576243
208.78052320,0.00930714
208.98157706,0.00548976
209.18264938,0.01247012
209.38374017,0.00257219
209.58484941,0.00079983
209.78597710,0.00914354
209.98712325,0.01301546
210.18828784,0.00821646
210.38947088,0.01686011
210.59067235,0.00679858
210.79189226,0.01424248
210.99313061,0.02119557
211.19438738,0.01416068
211.39566257,0.00221772
211.59695619,0.01001609
211.79826822,0.00298119
211.99959866,0.00036356
212.20094752,0.01402434
212.40231478,0.00723485
212.60370044,0.00581697
212.80510450,0.00658044
213.00652696,0.02501295
213.20796781,0.00987975
213.40942704,0.01405161
213.61090466,0.00058170
213.81240066,0.00049990
214.01391504,0.00723485
214.21544779,0.00783473
214.41699890,0.01519682
214.61856839,0.01345173
214.82015623,0.01945048
215.02176243,0.00374467
215.22338699,0.00559883
215.42502990,0.00868000
215.62669115,0.01203385
215.82837075,0.00079983
216.03006868,0.00377194
216.23178496,0.00870727
216.43351956,0.00876180
216.63527249,0.00930714
216.83704375,-0.00138153
217.03883333,-0.00072712
217.24064123,0.01596030
217.44246744,0.01459695
217.64431195,0.00996155
217.84617478,0.00941621
218.04805591,0.00936168
218.24995534,0.01230652
218.45187306,0.00429001
218.65380907,-0.00146333
218.85576337,0.00139971
219.05773596,0.01492415
219.25972683,0.01377894
219.46173597,0.00925261
219.66376339,0.00701671
219.86580907,0.00221772
220.06787302,0.00115430
220.26995524,0.00472628
220.47205571,0.00892541
220.67417443,0.00581697
220.87631141,0.01792353
221.07846663,0.00429001
