195.95165235,-0.00088424
196.15151677,0.01580944
196.35139989,0.00522587
196.55130171,0.01340904
196.75122222,0.00249814
196.95116143,0.00233448
197.15111932,0.00811726
197.35109589,0.00664428
197.55109115,0.01810073
197.75110507,0.00937201
197.95113767,0.01329993
198.15118894,0.01100864
198.35125887,0.00680795
198.55134747,0.00991755
198.75145472,0.01428191
198.95158062,0.00309824
199.15172517,0.00702617
199.35188837,0.00839003
199.55207021,0.01488201
199.75227069,0.00800815
199.95248980,0.00337101
200.15272755,0.00353468
200.35298392,0.01068132
200.55325891,0.01886449
200.75355253,0.01531845
200.95386476,0.00839003
201.15419561,0.00740805
201.35454506,0.01038127
201.55491312,0.00718983
201.75529978,0.00980845
201.95570504,0.00577141
202.15612889,0.01736424
202.35657133,0.00102517
202.55703236,0.00735349
202.75751198,0.01444558
202.95801017,0.01193607
203.15852694,0.01035399
203.35906228,0.01474563
203.55961619,0.01237251
203.76018866,0.00732622
203.96077969,0.01379092
204.16138928,0.00645334
204.36201743,0.00615329
204.56266412,0.01313627
204.76332936,0.00296186
204.96401315,0.00457121
205.16471547,0.00271636
205.36543633,0.00533498
205.56617572,0.00457121
205.76693363,0.00208898
205.96771007,0.00424389
206.16850503,-0.00099335
206.36931851,0.00680795
206.57015050,0.01046310
206.77100100,0.00107972
206.97187001,0.00735349
207.17275752,0.00549864
207.37366352,0.01842806
207.57458802,0.01155419
207.77553101,0.01024488
207.97649249,0.00140705
208.17747245,0.00718983
208.37847089,0.00950840
208.57948781,0.00582597
208.78052320,0.01024488
208.98157706,0.00369834
209.18264938,0.01182696
209.38374017,0.00304369
209.58484941,-0.00115701
209.78597710,0.00885374
209.98712325,0.01199063
210.18828784,0.00653518
210.38947088,0.01728241
210.59067235,0.00697161
210.79189226,0.01561850
210.99313061,0.02208321
211.19438738,0.01351815
211.39566257,0.00107972
211.59695619,0.01122686
211.79826822,0.00173438
211.99959866,0.00047963
212.20094752,0.01504568
212.40231478,0.00844458
212.60370044,0.00418933
212.80510450,0.00588052
213.00652696,0.02753866
213.20796781,0.01068132
213.40942704,0.01428191
213.61090466,0.00151616
213.81240066,0.00135250
214.01391504,0.00718983
214.21544779,0.00664428
214.41699890,0.01515479
214.61856839,0.01237251
214.82015623,0.02017380
215.02176243,0.00249814
215.22338699,0.00538953
215.42502990,0.00648062
215.62669115,0.01248162
215.82837075,0.00249814
216.03006868,0.00282547
216.23178496,0.00653518
216.43351956,0.00882646
216.63527249,0.01024488
216.83704375,-0.00208444
217.03883333,0.00047963
217.24064123,0.01373637
217.44246744,0.01308172
217.64431195,0.00773537
217.84617478,0.00860825
218.04805591,0.00907196
218.24995534,0.00871736
218.45187306,0.00380745
218.65380907,-0.00344830
218.85576337,0.00113428
219.05773596,0.01542756
219.25972683,0.01242706
219.46173597,0.01117231
219.66376339,0.00402567
219.86580907,0.00249814
220.06787302,0.00293458
220.26995524,0.00375290
220.47205571,0.00863552
220.67417443,0.00416205
