195.95165235,-0.00158863
196.15151677,0.01313861
196.35139989,0.00615680
196.55130171,0.01346588
196.75122222,0.00201136
196.95116143,0.00501135
197.15111932,0.00375681
197.35109589,0.00381135
197.55109115,0.01979314
197.75110507,0.00735680
197.95113767,0.01242952
198.15118894,0.00741135
198.35125887,0.00574771
198.55134747,0.00531135
198.75145472,0.01447497
198.95158062,0.00430226
199.15172517,0.00877498
199.35188837,0.01155679
199.55207021,0.01477497
199.75227069,0.01024770
199.95248980,0.00615680
200.15272755,0.00435681
200.35298392,0.00975680
200.55325891,0.01652042
200.75355253,0.01444769
200.95386476,0.00964771
201.15419561,0.00801135
201.35454506,0.01166588
201.55491312,0.00716589
201.75529978,0.01215679
201.95570504,0.00435681
202.15612889,0.01657496
202.35657133,0.00021136
202.55703236,0.00659317
202.75751198,0.01534769
202.95801017,0.01054770
203.15852694,0.01117497
203.35906228,0.01360224
203.55961619,0.01204770
203.76018866,0.00948407
203.96077969,0.01428406
204.16138928,0.00801135
204.36201743,0.00702953
204.56266412,0.01341133
204.76332936,0.00130227
204.96401315,0.00441135
205.16471547,0.00113863
205.36543633,0.00356590
205.56617572,0.00572044
205.76693363,0.00135682
205.96771007,0.00618408
206.16850503,0.00081136
206.36931851,0.00833862
206.57015050,0.00757498
206.77100100,0.00032045
206.97187001,0.00544771
207.17275752,0.00479317
207.37366352,0.01796587
207.57458802,0.00948407
207.77553101,0.01000225
207.97649249,0.00042954
208.17747245,0.00522953
208.37847089,0.00844771
208.57948781,0.00452044
208.78052320,0.01052043
208.98157706,0.00648408
209.18264938,0.01073861
209.38374017,0.00004773
209.58484941,-0.00036136
209.78597710,0.01242952
209.98712325,0.01210225
210.18828784,0.00746589
210.38947088,0.01766587
210.59067235,0.00686589
210.79189226,0.01695678
210.99313061,0.01881132
211.19438738,0.01439315
211.39566257,0.00111136
211.59695619,0.01030225
211.79826822,0.00152045
211.99959866,-0.00147954
212.20094752,0.01447497
212.40231478,0.00784771
212.60370044,0.00773862
212.80510450,0.00473863
213.00652696,0.02887493
213.20796781,0.00932043
213.40942704,0.01444769
213.61090466,0.00048409
213.81240066,0.00239318
214.01391504,0.00822953
214.21544779,0.00572044
214.41699890,0.01352042
214.61856839,0.01417497
214.82015623,0.02082950
215.02176243,0.00411135
215.22338699,0.00659317
215.42502990,0.00484772
215.62669115,0.01133861
215.82837075,0.00032045
216.03006868,0.00282954
216.23178496,0.00904771
216.43351956,0.00942952
216.63527249,0.00893862
216.83704375,-0.00278863
217.03883333,-0.00109772
217.24064123,0.01313861
217.44246744,0.01286588
217.64431195,0.00757498
217.84617478,0.00975680
218.04805591,0.00921134
218.24995534,0.00749316
218.45187306,0.00705680
218.65380907,-0.00167045
218.85576337,0.00086591
219.05773596,0.01592042
219.25972683,0.01270224
219.46173597,0.00790225
219.66376339,0.00555681
219.86580907,0.00168409
220.06787302,0.00059318
220.26995524,0.00561135
220.47205571,0.01011134
220.67417443,0.00653862
220.87631141,0.01701132
221.07846663,0.00312954
221.28064010,0.00048409
221.48283181,0.00201136
221.68504175,0.00964771
221.88726993,0.01150225
222.08951633,0.01095679
222.29178096,0.00959316
222.49406382,0.01281133
222.69636488,0.00495681
222.89868417,0.01155679
223.10102166,0.00070227
223.30337736,0.01286588
223.50575126,-0.00147954
223.70814337,0.00705680
223.91055366,0.00937498
224.11298215,0.00244772
224.31542883,0.01401133
224.51789369,0.00833862
224.72037673,0.00648408
224.92287795,0.00312954
225.12539735,0.01313861
225.32793491,0.00282954
225.53049064,0.01924768
225.73306453,0.00719317
225.93565658,0.00244772
226.13826679,0.01172043
226.34089514,0.00037500
226.54354164,0.00430226
226.74620629,0.00261136
226.94888908,0.01259315
227.15159000,-0.00017045
227.35430906,0.00408408
227.55704625,0.00762953
227.75980156,0.00212045
227.96257499,0.00588408
228.16536654,-0.00197045
228.36817621,0.00135682
228.57100398,0.00561135
228.77384987,-0.00022500
228.97671385,0.00326590
229.17959594,0.01526587
229.38249612,0.00702953
229.58541439,0.00861134
229.78835076,0.00512044
229.99130520,0.01117497
230.19427773,0.01259315
230.39726834,0.00866589
230.60027702,0.00561135
230.80330377,0.01523860
231.00634858,0.01564769
231.20941146,0.00741135
231.41249240,0.00937498
231.61559139,0.00081136
231.81870844,0.00572044
232.02184353,0.00392045
232.22499666,0.00746589
232.42816784,0.00310227
232.63135705,0.01084770
232.83456430,0.00299318
233.03778958,0.01046589
233.24103288,0.00348408
233.44429420,0.00844771
233.64757355,0.00730226
233.85087090,0.01259315
234.05418627,0.00850225
234.25751965,0.00618408
234.46087103,0.00842044
234.66424040,-0.00137045
234.86762778,0.00686589
235.07103315,0.00615680
235.27445650,0.01188406
235.47789784,0.01133861
235.68135717,0.00741135
235.88483447,-0.00071591
236.08832974,0.01447497
236.29184299,-0.00357954
236.49537420,0.01379315
236.69892338,0.00094773
236.90249051,0.00310227
237.10607560,0.00441135
237.30967864,0.01859314
237.51329963,0.01166588
237.71693857,0.00981134
237.92059544,0.00244772
238.12427025,0.00910225
238.32796300,0.01444769
238.53167367,0.00370226
238.73540228,0.00574771
238.93914880,-0.00169772
239.14291324,0.01548406
239.34669560,0.00157500
239.55049587,0.00059318
239.75431405,-0.00115227
239.95815013,0.01597496
240.16200411,0.01335679
240.36587599,0.01504769
240.56976576,0.01166588
240.77367342,0.00574771
240.97759896,0.01578406
241.18154239,0.01122952
241.38550369,0.00983861
241.58948287,0.00479317
241.79347992,0.01030225
241.99749484,0.00555681
242.20152762,0.00441135
242.40557826,0.00912952
242.60964676,0.00932043
242.81373311,0.00877498
243.01783730,0.01172043
243.22195934,0.00828407
243.42609923,0.00048409
243.63025695,0.00593862
243.83443250,0.00964771
244.03862589,0.01766587
244.24283710,0.00356590
244.44706613,0.00942952
244.65131298,0.01030225
244.85557765,0.01002952
245.05986013,0.00484772
245.26416042,0.00550226
245.46847851,0.01011134
245.67281440,0.00269318
245.87716809,0.00397499
246.08153957,0.01810223
246.28592885,0.01466588
246.49033590,0.01259315
246.69476074,0.00364772
246.89920336,0.01226588
247.10366375,0.00604771
247.30814192,0.01161134
247.51263785,0.00681135
247.71715155,0.01090225
247.92168300,0.00836589
248.12623221,0.00550226
248.33079918,0.00528408
248.53538389,0.01046589
248.73998635,0.00642953
248.94460655,0.00910225
249.14924448,0.00836589
249.35390016,0.00244772
249.55857356,0.02170222
249.76326469,0.00528408
249.96797354,0.00522953
250.17270011,0.00642953
250.37744440,0.00381135
250.58220640,0.00266590
250.78698610,0.01002952
250.99178352,0.00599317
251.19659863,0.01302952
251.40143144,0.00648408
251.60628194,0.01646587
251.81115014,0.00182045
252.01603602,0.00921134
252.22093958,0.01079316
252.42586082,0.00904771
252.63079974,0.00070227
252.83575632,0.02284768
253.04073058,0.00981134
253.24572250,0.00160227
253.45073208,-0.00137045
253.65575931,0.00217500
253.86080420,0.00397499
254.06586674,0.00741135
254.27094692,0.00724771
254.47604475,0.01472042
254.68116021,0.00681135
254.88629331,0.00269318
255.09144404,0.00092045
255.29661240,0.00923862
255.50179838,-0.00191590
255.70700198,0.00119318
255.91222319,0.01106588
256.11746202,0.00632044
256.32271846,0.00222954
256.52799250,-0.00333408
256.73328414,0.00277499
256.93859338,0.00942952
257.14392021,0.01122952
257.34926464,0.00282954
257.55462665,0.00086591
257.76000624,0.00921134
257.96540341,0.00495681
258.17081816,0.00353863
258.37625048,0.00266590
258.58170037,0.01095679
258.78716782,0.01226588
258.99265284,0.00152045
259.19815541,0.00310227
259.40367553,-0.00186136
259.60921320,0.00735680
259.81476842,0.00626589
260.02034118,0.00441135
260.22593148,0.00138409
260.43153931,0.00956589
260.63716468,0.01079316
260.84280757,0.01728405
261.04846799,0.00762953
261.25414593,0.00443863
261.45984138,0.01139316
261.66555434,0.00424772
261.87128482,0.00836589
262.07703280,-0.00000682
262.28279828,0.00277499
262.48858126,-0.00082500
262.69438173,0.01011134
262.90019970,0.00861134
263.10603515,0.01172043
263.31188808,0.00288408
263.51775850,0.01185679
263.72364639,0.00899316
263.92955175,0.00923862
264.13547458,0.01128407
264.34141487,0.00642953
264.54737263,0.00880225
264.75334784,0.00266590
264.95934051,0.01384770
265.16535062,0.01073861
265.37137818,0.00441135
265.57742319,0.01087498
265.78348563,0.00157500
265.98956551,0.00572044
266.19566282,0.00370226
266.40177756,0.00506590
266.60790972,0.00269318
266.81405931,0.01608405
267.02022631,0.00561135
267.22641072,0.01073861
267.43261254,0.00468408
267.63883177,0.01646587
267.84506840,0.00015682
268.05132243,0.00261136
268.25759385,0.00157500
268.46388266,0.01313861
268.67018886,0.00443863
268.87651245,0.00749316
269.08285341,0.00844771
269.28921175,0.01112043
269.49558746,0.01185679
269.70198054,0.00397499
269.90839099,-0.00147954
270.11481880,0.00501135
270.32126396,0.01665678
270.52772648,0.00713862
270.73420635,0.00135682
270.94070356,-0.00066136
271.14721812,0.00462953
271.35375002,0.00233863
271.56029925,0.00146591
271.76686582,0.00555681
271.97344971,0.01559315
272.18005093,0.00544771
272.38666947,0.03566583
272.59330532,0.01030225
272.79995849,0.01182952
273.00662897,0.00735680
273.21331676,0.00042954
273.42002184,0.00048409
273.62674423,0.00910225
273.83348391,0.00370226
274.04024088,0.01575678
274.24701514,0.00566590
274.45380668,0.01008407
274.66061550,0.00441135
274.86744160,0.00102954
275.07428498,0.01229315
275.28114562,0.00746589
275.48802352,0.00310227
275.69491869,0.01008407
275.90183112,0.00512044
276.10876080,0.01750223
276.31570773,0.01041134
276.52267191,0.00468408
276.72965333,0.00217500
276.93665199,0.01248406
277.14366789,0.01248406
277.35070102,0.00632044
277.55775137,0.01229315
277.76481895,0.00593862
277.97190376,0.00130227
278.17900578,0.00642953
278.38612501,0.00233863
278.59326146,0.00713862
278.80041511,0.00683862
279.00758596,0.00705680
279.21477401,0.00574771
279.42197926,0.00408408
279.62920170,0.01272952
279.83644133,0.00037500
280.04369814,0.00779316
280.25097213,0.00932043
280.45826330,0.01139316
280.66557164,0.00299318
280.87289715,0.00375681
281.08023982,0.00310227
281.28759966,0.00561135
281.49497666,0.01521133
281.70237081,0.00692044
281.90978211,0.00356590
282.11721056,0.00915680
282.32465616,0.00942952
282.53211889,0.00877498
282.73959876,-0.00175227
282.94709576,-0.00218863
283.15460989,0.00462953
283.36214115,0.01447497
283.56968952,0.00528408
283.77725502,0.01630224
283.98483763,0.00326590
284.19243735,0.00239318
284.40005417,0.00522953
284.60768810,0.00441135
284.81533913,-0.00027954
285.02300725,0.00392045
285.23069247,0.00239318
285.43839477,0.01095679
285.64611416,0.04935671
