195.95165235,-0.00080409
196.15151677,0.01713118
196.35139989,0.00453833
196.55130171,0.01293356
196.75122222,0.00388416
196.95116143,0.00470187
197.15111932,0.00541056
197.35109589,0.00333901
197.55109115,0.02067462
197.75110507,0.01110733
197.95113767,0.01467802
198.15118894,0.00982624
198.35125887,0.00742760
198.55134747,0.00960818
198.75145472,0.01604089
198.95158062,0.00601022
199.15172517,0.01102555
199.35188837,0.00900852
199.55207021,0.01546848
199.75227069,0.00879046
199.95248980,0.00557411
200.15272755,0.00761840
200.35298392,0.00966269
200.55325891,0.01827598
200.75355253,0.01544123
200.95386476,0.00715503
201.15419561,0.01020784
201.35454506,0.01020784
201.55491312,0.00797274
201.75529978,0.01249744
201.95570504,0.00595571
202.15612889,0.01778535
202.35657133,0.00115843
202.55703236,0.00764566
202.75751198,0.01500511
202.95801017,0.01091652
203.15852694,0.01154344
203.35906228,0.01555026
203.55961619,0.01206133
203.76018866,0.00628279
203.96077969,0.01565928
204.16138928,0.00611925
204.36201743,0.00829983
204.56266412,0.01546848
204.76332936,0.00350256
204.96401315,0.00824532
205.16471547,0.00301193
205.36543633,0.00404770
205.56617572,0.00579216
205.76693363,0.00170358
205.96771007,0.00606474
206.16850503,-0.00036797
206.36931851,0.00900852
206.57015050,0.00892675
206.77100100,0.00203066
206.97187001,0.00404770
207.17275752,0.00868143
207.37366352,0.01620443
207.57458802,0.01064395
207.77553101,0.00802726
207.97649249,0.00393867
208.17747245,0.00936286
208.37847089,0.00977172
208.57948781,0.00688245
208.78052320,0.00955366
208.98157706,0.00650085
209.18264938,0.01271550
209.38374017,0.00273935
209.58484941,-0.00042249
209.78597710,0.00998978
209.98712325,0.01467802
210.18828784,0.01146167
210.38947088,0.01685860
210.59067235,0.00835434
210.79189226,0.01614991
210.99313061,0.01871210
211.19438738,0.01309710
211.39566257,0.00322998
211.59695619,0.01102555
211.79826822,0.00587394
211.99959866,0.00186712
212.20094752,0.01582283
212.40231478,0.00824532
212.60370044,0.00595571
212.80510450,0.00644634
213.00652696,0.02634412
213.20796781,0.01020784
213.40942704,0.01527768
213.61090466,0.00061329
213.81240066,0.00132198
214.01391504,0.00748211
214.21544779,0.00674617
214.41699890,0.01456899
214.61856839,0.01358773
