198.80933475,-0.00159703
199.01143578,-0.00134482
199.21355429,-0.00011109
199.41569028,0.00031399
199.61784374,-0.00023529
199.82001468,-0.00082368
200.02220309,-0.00189504
200.22440896,0.00020224
200.42663230,0.00028880
200.62887310,-0.00069620
200.83113136,-0.00057764
201.03340708,-0.00023010
201.23570025,0.00116142
201.43801087,-0.00572741
201.64033894,0.00111310
201.84268445,-0.00060175
202.04504741,-0.00094915
202.24742780,-0.00069689
202.44982564,-0.00122024
202.65224090,0.00042725
202.85467360,-0.00096262
203.05712372,-0.00153451
203.25959128,0.00063202
203.46207625,-0.00214535
203.66457864,-0.00125999
203.86709846,-0.00014931
204.06963568,-0.00299046
204.27219032,-0.00271399
204.47476237,-0.00157612
204.67735182,-0.00008958
204.87995868,0.00339473
205.08258293,-0.00087671
205.28522459,0.00043226
205.48788364,-0.00216177
205.69056008,-0.00105164
205.89325391,0.00085295
206.09596513,-0.00065425
206.29869374,-0.00117499
206.50143972,-0.00187862
206.70420308,-0.00030807
206.90698382,0.00120705
207.10978194,-0.00082417
207.31259742,-0.00038138
207.51543027,0.00033702
207.71828048,-0.00069958
207.92114806,0.00007809
208.12403299,-0.00185175
208.32693528,-0.00040267
208.52985493,-0.00164488
208.73279193,0.00280930
208.93574627,0.00030244
209.13871796,-0.00545569
209.34170699,0.00155489
209.54471336,-0.00132190
209.74773707,-0.00373624
209.95077811,-0.00113452
210.15383649,-0.00295440
210.35691219,-0.00168532
210.56000522,0.00282696
210.76311557,-0.00077061
210.96624324,0.00095744
211.16938823,-0.00110772
211.37255053,0.00147823
211.57573015,-0.00111046
211.77892707,-0.00074614
211.98214130,-0.00287255
212.18537284,-0.00101067
212.38862167,-0.00161680
212.59188781,-0.00090299
212.79517124,-0.00004219
212.99847196,0.00104672
213.20178997,-0.00208065
213.40512527,-0.00305388
213.60847785,-0.00073865
213.81184772,0.00197615
214.01523486,0.00017048
214.21863928,0.00155239
214.42206097,-0.00183921
214.62549993,-0.00088926
214.82895616,-0.00019108
215.03242966,0.00205722
215.23592042,-0.00089956
215.43942843,0.00024008
215.64295370,-0.00013520
215.84649623,-0.00266944
216.05005601,-0.00111794
216.25363303,0.00050853
216.45722731,-0.00276815
216.66083882,0.00196889
216.86446757,0.00013794
217.06811356,0.00010353
217.27177679,-0.00117568
217.47545724,-0.00076496
217.67915493,-0.00050320
217.88286984,0.00231081
218.08660198,-0.00614681
218.29035133,-0.00195184
218.49411790,-0.00119778
218.69790169,0.00231125
218.90170269,-0.00076413
219.10552090,-0.00177790
219.30935632,-0.00006129
219.51320894,-0.00297934
219.71707876,-0.00002263
219.92096578,-0.00305359
220.12486999,-0.00042080
220.32879140,0.00008786
220.53272999,-0.00110659
220.73668578,-0.00068424
220.94065875,0.00014849
221.14464890,0.00146313
221.34865623,0.00023533
221.55268073,0.00026958
221.75672241,0.00150896
221.96078126,-0.00155279
222.16485728,0.00246921
222.36895046,-0.00131666
222.57306080,-0.00026229
222.77718831,-0.00086250
222.98133297,0.00155042
223.18549478,-0.00265135
223.38967375,0.00119415
223.59386986,0.00342740
223.79808312,-0.00067581
224.00231352,0.00041060
224.20656106,-0.00313559
224.41082574,-0.00218769
224.61510756,-0.00078769
224.81940650,0.00276137
225.02372258,0.00020846
225.22805578,0.00227258
225.43240610,0.00014862
225.63677355,-0.00260788
225.84115811,-0.00097764
226.04555979,-0.00134738
226.24997858,0.00182004
226.45441448,0.00168619
226.65886748,0.00012717
226.86333759,-0.00082442
227.06782480,-0.00195371
227.27232911,0.00053602
227.47685052,0.00014524
227.68138902,0.00007011
227.88594461,0.00121709
228.09051728,-0.00126112
228.29510704,-0.00281187
228.49971389,-0.00261860
228.70433781,-0.00091979
228.90897881,-0.00158347
229.11363688,-0.00140448
229.31831202,-0.00428449
229.52300423,-0.00112270
229.72771350,-0.00073772
229.93243984,0.00211034
230.13718324,-0.00123745
230.34194369,-0.00071600
230.54672120,-0.00084166
230.75151576,-0.00130053
230.95632737,-0.00010535
231.16115602,-0.00230484
231.36600172,0.00045950
231.57086446,0.00115234
231.77574423,-0.00076291
231.98064104,-0.00040827
232.18555488,0.00014171
232.39048575,-0.00246148
232.59543365,-0.00003876
232.80039857,0.00136456
233.00538051,-0.00248348
233.21037947,-0.00304874
233.41539544,0.00031563
233.62042843,0.00145779
233.82547842,-0.00004689
234.03054543,0.00097778
234.23562943,-0.00054657
234.44073044,-0.00050946
234.64584845,-0.00077118
234.85098345,-0.00172164
235.05613545,-0.00361253
235.26130444,-0.00047030
235.46649041,-0.00104978
235.67169337,-0.00104413
235.87691331,-0.00165815
236.08215023,-0.00008698
236.28740413,-0.00277261
236.49267500,-0.00015525
236.69796284,0.00109005
236.90326765,-0.00387975
237.10858942,-0.00134772
237.31392816,0.00251030
237.51928386,-0.00016970
237.72465651,-0.00094489
237.93004612,0.00334540
238.13545268,0.00200124
238.34087619,-0.00055686
238.54631664,-0.00142850
238.75177404,0.00080980
238.95724838,0.00090125
239.16273965,0.00019441
239.36824786,-0.00272084
239.57377300,-0.00099145
239.77931508,-0.00145844
239.98487407,-0.00172375
240.19045000,-0.00028621
240.39604284,0.00052911
240.60165260,-0.00122731
240.80727928,-0.00053025
241.01292287,-0.00145471
241.21858337,-0.00126974
241.42426077,-0.00234812
241.62995508,-0.00222720
241.83566630,0.00171848
242.04139441,-0.00241457
242.24713941,0.00145823
242.45290131,-0.00368297
242.65868010,0.00027930
242.86447578,-0.00171326
243.07028835,-0.00029498
243.27611779,0.00045859
243.48196412,-0.00066199
243.68782732,-0.00106689
243.89370739,0.00045622
244.09960434,0.00035707
244.30551816,-0.00106222
244.51144884,0.00022224
244.71739638,-0.00147510
244.92336078,0.00051367
245.12934204,-0.00098797
245.33534016,-0.00111624
245.54135512,0.00052410
245.74738694,-0.00149020
245.95343560,0.00333908
246.15950110,-0.00108800
246.36558345,-0.00295004
246.57168263,0.00036463
246.77779865,-0.00098964
246.98393150,-0.00152842
247.19008118,-0.00046712
247.39624769,-0.00014353
247.60243102,-0.00133350
247.80863117,0.00142139
248.01484814,0.00185024
248.22108192,0.00015671
248.42733252,-0.00109924
248.63359993,-0.00213158
248.83988415,-0.00074567
249.04618517,-0.00050054
249.25250299,0.00294590
249.45883761,0.00084351
249.66518903,-0.00097140
249.87155724,-0.00069023
250.07794224,-0.00415598
250.28434403,-0.00094729
250.49076260,-0.00069859
250.69719796,-0.00168445
250.90365009,0.00073588
251.11011901,-0.00035547
251.31660469,-0.00104056
251.52310715,0.00068472
251.72962638,0.00192984
251.93616237,-0.00015261
252.14271513,-0.00127979
252.34928464,-0.00044477
252.55587091,0.00118705
252.76247394,-0.00028072
252.96909372,-0.00015329
253.17573025,-0.00044271
253.38238352,-0.00107213
253.58905354,-0.00055357
253.79574030,-0.00180183
254.00244380,-0.00289641
254.20916403,-0.00254894
254.41590099,-0.00267414
254.62265469,0.00087072
254.82942511,0.00014494
255.03621225,-0.00090328
255.24301612,-0.00255466
255.44983670,-0.00338684
255.65667400,0.00188666
255.86352802,0.00047745
256.07039874,-0.00066734
256.27728617,0.00052013
256.48419031,-0.00162498
256.69111115,-0.00173050
256.89804868,-0.00188720
257.10500292,-0.00197057
257.31197384,-0.00220603
257.51896146,-0.00268810
257.72596577,0.00224703
257.93298676,-0.00103336
258.14002443,-0.00216926
258.34707878,-0.00232626
258.55414981,0.00026552
258.76123752,0.00024905
258.96834190,0.00077021
259.17546294,0.00056424
259.38260065,-0.00185041
259.58975502,-0.00142624
259.79692606,0.00041138
260.00411375,0.00120254
260.21131810,0.00068235
260.41853909,-0.00036855
260.62577674,-0.00406242
260.83303103,-0.00037036
261.04030197,-0.00026138
261.24758955,-0.00138027
261.45489377,-0.00146516
261.66221462,0.00042844
261.86955210,-0.00007918
262.07690622,-0.00036238
262.28427696,-0.00116663
262.49166433,0.00168397
262.69906831,-0.00183211
262.90648892,-0.00152158
263.11392614,-0.00020947
263.32137998,0.00037973
263.52885042,-0.00277202
263.73633747,-0.00253543
263.94384113,-0.00175169
264.15136139,-0.00302453
264.35889825,-0.00243578
264.56645171,-0.00093645
264.77402176,-0.00103203
264.98160840,-0.00255838
265.18921163,0.00008353
265.39683144,0.00136089
265.60446784,-0.00383087
265.81212081,-0.00010473
266.01979037,0.00170506
266.22747650,-0.00121593
266.43517920,-0.00260170
266.64289847,0.00261776
266.85063430,-0.00171522
267.05838670,0.00071211
267.26615566,-0.00308301
267.47394117,-0.00114183
267.68174324,-0.00074714
267.88956187,-0.00183759
268.09739704,0.00120151
268.30524876,-0.00045447
268.51311702,-0.00046549
268.72100183,0.00122620
268.92890317,0.00080097
269.13682105,-0.00026539
269.34475546,-0.00072322
269.55270640,0.00091704
269.76067387,-0.00082221
269.96865786,0.00134270
270.17665838,0.00125713
270.38467541,-0.00115241
270.59270896,-0.00017677
270.80075902,-0.00186471
271.00882560,0.00072143
271.21690868,0.00144049
271.42500826,-0.00233062
271.63312435,0.00017867
271.84125694,-0.00138022
272.04940602,-0.00073711
272.25757160,0.00189557
272.46575367,-0.00112603
272.67395223,-0.00230283
272.88216727,0.00393164
273.09039880,-0.00086410
273.29864681,-0.00050613
273.50691129,0.00095640
273.71519225,0.00007305
273.92348968,0.00139863
274.13180358,-0.00291117
274.34013395,-0.00181996
274.54848077,-0.00072090
274.75684406,-0.00128121
274.96522381,-0.00162258
275.17362001,0.00116121
275.38203267,-0.00030983
275.59046177,-0.00013099
275.79890732,-0.00205463
276.00736932,0.00072334
276.21584776,0.00115420
276.42434263,0.00031653
276.63285394,0.00183356
276.84138169,0.00014538
277.04992586,-0.00061582
277.25848646,0.00037080
277.46706349,0.00332168
277.67565694,-0.00063172
277.88426680,0.00167555
278.09289309,-0.00012183
278.30153578,0.00136696
278.51019489,-0.00214829
278.71887041,-0.00328680
278.92756233,-0.00152254
279.13627065,-0.00066478
279.34499537,0.00285387
279.55373649,0.00113236
279.76249401,-0.00160027
279.97126791,-0.00271193
280.18005820,0.00208721
280.38886488,0.00011496
280.59768795,0.00182440
280.80652739,-0.00241178
281.01538321,-0.00100699
281.22425540,-0.00136747
281.43314397,-0.00049363
281.64204891,-0.00064597
281.85097021,0.00021823
282.05990788,0.00105653
282.26886190,-0.00205488
282.47783229,-0.00051291
282.68681903,0.00069669
282.89582212,0.00037354
283.10484156,-0.00224073
283.31387735,-0.00173684
283.52292949,0.00053920
283.73199796,0.00162659
283.94108277,0.00178314
284.15018392,-0.00072714
284.35930141,-0.00015079
284.56843522,0.00011642
284.77758536,-0.00055994
284.98675183,-0.00052711
285.19593461,-0.00506633
285.40513372,-0.00116975
285.61434914,-0.00287769
285.82358088,-0.00099191
286.03282893,-0.00233901
286.24209328,-0.00103982
286.45137395,0.00021072
286.66067091,-0.00111678
286.86998417,-0.00105507
287.07931373,-0.00063905
287.28865959,-0.00085181
287.49802174,0.00091219
287.70740017,0.00142338
287.91679489,0.00160498
288.12620590,0.00194012
288.33563318,-0.00004258
288.54507675,-0.00061700
288.75453658,-0.00037420
288.96401269,-0.00056348
289.17350507,0.00083386
289.38301372,-0.00039286
289.59253863,-0.00013119
289.80207980,-0.00313573
290.01163723,0.00051323
290.22121091,0.00093086
290.43080085,0.00163895
290.64040703,0.00029032
290.85002947,0.00009403
291.05966815,0.00209540
291.26932307,-0.00354813
291.47899422,-0.00021471
291.68868162,-0.00108325
291.89838525,-0.00102949
292.10810511,-0.00006589
292.31784119,0.00078838
292.52759350,0.00102961
292.73736204,-0.00002949
292.94714679,0.00058013
293.15694776,0.00096120
293.36676494,-0.00071179
293.57659834,0.00112368
293.78644794,0.00073789
293.99631375,0.00163555
294.20619576,-0.00081005
294.41609397,-0.00019273
294.62600838,-0.00140345
294.83593898,-0.00230788
295.04588578,0.00136113
295.25584876,0.00067564
295.46582793,0.00058351
295.67582328,-0.00145080
295.88583481,-0.00074846
296.09586253,0.00016524
296.30590641,0.00003207
296.51596647,-0.00006605
296.72604270,0.00360428
296.93613509,-0.00016701
297.14624365,0.00124957
297.35636837,-0.00056451
297.56650925,0.00130738
297.77666629,-0.00125500
297.98683947,-0.00055716
298.19702881,-0.00184887
298.40723429,-0.00318466
298.61745592,-0.00197763
298.82769369,-0.00074879
299.03794760,-0.00019768
299.24821765,0.00180357
299.45850383,-0.00066375
299.66880614,-0.00000341
299.87912458,-0.00026510
300.08945914,-0.00049653
300.29980983,-0.00185137
300.51017663,-0.00320784
300.72055955,-0.00033693
300.93095859,-0.00274952
301.14137374,0.00102050
301.35180499,0.00078185
301.56225235,-0.00158965
301.77271582,0.00080734
301.98319538,-0.00104456
302.19369105,0.00045322
302.40420280,0.00079749
302.61473065,0.00019495
302.82527459,-0.00094989
303.03583461,-0.00007944
303.24641072,-0.00031425
303.45700291,-0.00094803
303.66761117,0.00057890
303.87823552,-0.00208976
304.08887593,-0.00203228
304.29953241,0.00257453
304.51020496,0.00216204
304.72089358,-0.00186024
304.93159825,-0.00444496
305.14231899,0.00113230
305.35305578,-0.00449122
305.56380862,-0.00139115
305.77457752,-0.00078403
305.98536246,0.00201987
306.19616344,0.00120989
306.40698047,0.00001120
306.61781354,-0.00104782
306.82866264,-0.00233610
307.03952778,0.00022312
307.25040895,0.00065919
307.46130614,-0.00053088
307.67221937,0.00106368
307.88314861,-0.00037346
308.09409387,-0.00091499
308.30505515,-0.00151138
308.51603245,-0.00005629
308.72702576,0.00121469
308.93803507,0.00083759
309.14906039,0.00143711
309.36010172,-0.00059215
309.57115904,0.00094763
309.78223236,0.00099703
309.99332168,-0.00123622
310.20442699,-0.00116559
310.41554829,-0.00060789
310.62668557,-0.00105988
310.83783884,0.00136859
311.04900809,0.00114038
311.26019332,-0.00119133
311.47139452,0.00208682
311.68261169,-0.00151373
311.89384484,-0.00316951
312.10509395,-0.00042717
312.31635903,-0.00233233
312.52764007,0.00202550
312.73893706,0.00067187
312.95025002,0.00018612
313.16157892,-0.00060034
313.37292378,-0.00204898
313.58428458,0.00164321
313.79566133,-0.00033357
314.00705402,0.00017725
314.21846266,0.00031007
314.42988722,0.00134486
314.64132772,-0.00027896
314.85278416,0.00190351
315.06425652,-0.00042765
315.27574480,-0.00022603
315.48724901,0.00068021
315.69876914,0.00180269
315.91030518,0.00030880
316.12185715,-0.00039635
316.33342502,-0.00094171
316.54500880,-0.00166106
316.75660848,-0.00047221
316.96822407,-0.00151285
317.17985556,0.00066967
317.39150295,0.00031129
317.60316624,-0.00128175
317.81484541,-0.00142580
318.02654048,-0.00144962
318.23825143,-0.00103306
318.44997826,-0.00138316
318.66172098,-0.00157563
318.87347957,-0.00065046
319.08525404,-0.00019348
319.29704439,0.00058160
319.50885060,-0.00416364
319.72067268,0.00026111
319.93251063,0.00035109
320.14436443,0.00060257
320.35623410,-0.00324635
320.56811962,-0.00296459
320.78002100,-0.00072405
320.99193822,0.00207353
321.20387130,0.00019204
321.41582021,-0.00027431
321.62778498,-0.00073089
321.83976558,-0.00172169
322.05176201,-0.00408996
322.26377428,0.00410107
322.47580239,-0.00102438
322.68784632,-0.00005634
322.89990607,0.00003614
323.11198165,0.00069065
323.32407305,-0.00197537
323.53618027,-0.00023725
323.74830330,0.00062468
323.96044215,-0.00009604
324.17259680,0.00133679
324.38476726,-0.00147907
324.59695352,-0.00066994
324.80915558,-0.00029651
325.02137344,0.00000090
325.23360710,0.00085636
325.44585655,-0.00127248
325.65812178,-0.00039012
325.87040281,0.00061075
326.08269962,-0.00184985
326.29501221,0.00040314
326.50734058,-0.00082633
326.71968472,0.00210936
326.93204464,0.00041379
327.14442032,-0.00150284
327.35681178,-0.00285764
327.56921900,0.00004074
327.78164198,0.00019145
327.99408072,0.00052680
328.20653522,-0.00106831
328.41900547,0.00282695
328.63149147,0.00212505
328.84399322,0.00110480
329.05651071,0.00036203
329.26904395,-0.00391362
329.48159293,0.00036565
329.69415764,0.00227826
329.90673809,0.00067718
330.11933427,0.00041829
330.33194617,-0.00053426
330.54457381,-0.00136307
330.75721716,0.00147454
330.96987624,-0.00184011
331.18255104,-0.00082407
331.39524154,-0.00268403
331.60794777,0.00164595
331.82066970,0.00146774
332.03340733,-0.00197239
332.24616067,0.00012648
332.45892971,-0.00027871
332.67171445,0.00077991
332.88451489,0.00045235
333.09733102,0.00183181
333.31016283,-0.00125402
333.52301034,-0.00204689
333.73587352,0.00071417
333.94875239,-0.00011654
334.16164694,0.00452106
334.37455717,0.00065731
334.58748306,-0.00206217
334.80042463,0.00009011
335.01338187,0.00019596
335.22635477,0.00157621
335.43934333,-0.00083648
335.65234755,-0.00076976
335.86536743,-0.00066140
336.07840296,-0.00006547
336.29145415,-0.00030774
336.50452098,0.00130855
336.71760345,-0.00067831
336.93070157,-0.00143192
337.14381533,0.00219415
337.35694473,0.00098702
337.57008976,0.00033904
337.78325042,-0.00218103
337.99642671,0.00334202
338.20961863,-0.00165827
338.42282617,0.00151206
338.63604933,0.00005191
338.84928810,0.00041530
339.06254250,-0.00063890
339.27581250,0.00083019
339.48909812,-0.00132895
339.70239934,0.00119588
339.91571616,-0.00061381
340.12904859,0.00210515
340.34239661,0.00055012
340.55576023,-0.00038492
340.76913945,-0.00087151
340.98253425,0.00154058
341.19594464,-0.00044124
341.40937061,-0.00041943
341.62281217,-0.00038022
341.83626930,-0.00068466
342.04974201,0.00133644
342.26323030,0.00080195
342.47673415,0.00055401
342.69025357,-0.00293404
342.90378856,-0.00202420
343.11733911,-0.00455298
343.33090522,-0.00199111
343.54448688,-0.00007134
343.75808410,0.00081382
343.97169687,-0.00042306
344.18532519,0.00014960
344.39896906,-0.00090931
344.61262847,0.00128305
344.82630341,-0.00168752
345.03999390,-0.00210276
345.25369992,0.00017539
345.46742147,-0.00172069
345.68115855,-0.00423421
345.89491115,-0.00182981
346.10867928,-0.00014570
346.32246293,-0.00101165
346.53626210,0.00031928
346.75007679,-0.00110502
346.96390698,-0.00067625
347.17775269,-0.00078241
347.39161390,0.00012779
347.60549061,-0.00187176
347.81938283,-0.00021456
348.03329055,-0.00210094
348.24721376,0.00001301
348.46115246,-0.00158009
348.67510665,0.00031839
348.88907634,0.00223268
349.10306150,0.00292919
349.31706215,-0.00074826
349.53107828,-0.00040458
349.74510988,0.00097355
349.95915696,-0.00111751
350.17321950,-0.00093190
350.38729752,0.00012442
350.60139100,-0.00007939
350.81549994,0.00091939
351.02962435,0.00195095
351.24376421,0.00028312
351.45791952,-0.00016839
351.67209028,-0.00073052
351.88627650,0.00016886
352.10047816,0.00117053
352.31469526,0.00105168
352.52892780,0.00299610
352.74317578,-0.00246211
352.95743919,-0.00054926
353.17171804,-0.00086926
353.38601232,0.00149318
353.60032202,0.00050126
353.81464714,0.00095979
354.02898769,0.00017572
354.24334365,0.00255841
354.45771503,0.00059463
354.67210182,-0.00145525
354.88650403,-0.00336546
355.10092164,-0.00016147
355.31535465,0.00208931
355.52980306,0.00113541
355.74426687,-0.00048873
355.95874608,-0.00201777
356.17324069,0.00016058
356.38775068,0.00044298
356.60227606,-0.00214182
356.81681682,0.00204294
357.03137297,0.00015298
357.24594449,-0.00364758
357.46053139,0.00048348
357.67513367,0.00025156
357.88975132,0.00112030
358.10438433,0.00077754
358.31903271,0.00298061
358.53369645,-0.00104978
358.74837556,0.00045366
358.96307002,-0.00017628
359.17777983,-0.00024500
359.39250499,0.00133183
359.60724551,-0.00092950
359.82200137,0.00013755
360.03677257,0.00334648
360.25155911,0.00098526
360.46636100,0.00151896
360.68117821,0.00246062
360.89601076,0.00184601
361.11085864,-0.00038487
361.32572184,-0.00107366
361.54060037,-0.00174849
361.75549422,-0.00220916
361.97040338,-0.00068674
362.18532786,0.00111417
362.40026766,-0.00029230
362.61522276,-0.00036542
362.83019318,-0.00261512
363.04517889,-0.00039855
363.26017991,-0.00180021
363.47519623,-0.00010664
