198.80933475,-0.00270086
199.01143578,-0.00159244
199.21355429,-0.00063363
199.41569028,0.00177467
199.61784374,-0.00186511
199.82001468,-0.00076119
200.02220309,0.00098796
200.22440896,-0.00109304
200.42663230,0.00051783
200.62887310,0.00080721
200.83113136,-0.00015919
201.03340708,0.00079193
201.23570025,0.00132887
201.43801087,-0.00280221
201.64033894,-0.00009694
201.84268445,-0.00049608
202.04504741,-0.00019739
202.24742780,-0.00088526
202.44982564,-0.00195167
202.65224090,0.00071675
202.85467360,-0.00173337
203.05712372,-0.00153481
203.25959128,-0.00173043
203.46207625,-0.00375333
203.66457864,-0.00115627
203.86709846,-0.00221459
204.06963568,-0.00315584
204.27219032,-0.00421692
204.47476237,-0.00178534
204.67735182,-0.00073754
204.87995868,0.00189575
205.08258293,-0.00106297
205.28522459,0.00141376
205.48788364,-0.00182797
205.69056008,-0.00000782
205.89325391,0.00022930
206.09596513,0.00084915
206.29869374,-0.00012799
206.50143972,-0.00089563
206.70420308,-0.00473513
206.90698382,0.00256445
207.10978194,-0.00308013
207.31259742,-0.00186150
207.51543027,0.00142136
207.71828048,-0.00030264
207.92114806,-0.00130098
208.12403299,-0.00270432
208.32693528,0.00095444
208.52985493,-0.00461025
208.73279193,0.00136578
208.93574627,-0.00013213
209.13871796,-0.00227978
209.34170699,0.00166039
209.54471336,-0.00268046
209.74773707,-0.00361049
209.95077811,-0.00385061
210.15383649,-0.00209885
210.35691219,-0.00130891
210.56000522,-0.00091009
210.76311557,0.00039702
210.96624324,0.00068891
211.16938823,0.00049893
211.37255053,0.00099768
211.57573015,-0.00132056
211.77892707,-0.00066171
211.98214130,-0.00136917
212.18537284,-0.00061421
212.38862167,-0.00190977
212.59188781,-0.00255403
212.79517124,0.00152300
212.99847196,-0.00100176
213.20178997,-0.00082735
213.40512527,-0.00326093
213.60847785,0.00005468
213.81184772,0.00015953
214.01523486,-0.00027013
214.21863928,0.00032151
214.42206097,-0.00202551
214.62549993,-0.00032499
214.82895616,0.00007947
215.03242966,-0.00055268
215.23592042,-0.00110994
215.43942843,-0.00140960
215.64295370,0.00030363
215.84649623,-0.00204229
216.05005601,-0.00297334
216.25363303,-0.00055569
216.45722731,-0.00118118
216.66083882,0.00213427
216.86446757,0.00086902
217.06811356,0.00029026
217.27177679,-0.00184134
217.47545724,-0.00281143
217.67915493,0.00114564
217.88286984,-0.00021596
218.08660198,-0.00562354
218.29035133,0.00097548
218.49411790,-0.00023401
218.69790169,0.00112121
218.90170269,-0.00162015
219.10552090,-0.00077335
219.30935632,-0.00125002
219.51320894,-0.00339726
219.71707876,0.00008065
219.92096578,-0.00315624
220.12486999,0.00026742
220.32879140,-0.00097600
220.53272999,-0.00131735
220.73668578,-0.00222890
220.94065875,0.00023381
221.14464890,0.00206774
221.34865623,-0.00331432
221.55268073,0.00010146
221.75672241,-0.00106203
221.96078126,-0.00274413
222.16485728,-0.00022668
222.36895046,-0.00021137
222.57306080,0.00074076
222.77718831,-0.00040366
222.98133297,0.00163223
223.18549478,-0.00246236
223.38967375,-0.00052029
223.59386986,0.00140068
223.79808312,-0.00115663
224.00231352,-0.00067565
224.20656106,-0.00171374
224.41082574,-0.00160239
224.61510756,-0.00234988
224.81940650,0.00159042
225.02372258,-0.00006438
225.22805578,0.00033005
225.43240610,-0.00196284
225.63677355,-0.00147922
225.84115811,-0.00198271
226.04555979,-0.00044930
226.24997858,0.00321819
226.45441448,0.00034947
226.65886748,-0.00028875
226.86333759,-0.00241192
227.06782480,-0.00095130
227.27232911,-0.00067553
227.47685052,0.00217011
227.68138902,-0.00034677
227.88594461,0.00196704
228.09051728,-0.00167939
228.29510704,0.00032110
228.49971389,-0.00125836
228.70433781,-0.00112673
228.90897881,0.00038088
229.11363688,-0.00316010
229.31831202,-0.00361496
229.52300423,-0.00062055
229.72771350,-0.00151111
229.93243984,0.00139930
230.13718324,-0.00019406
230.34194369,0.00074544
230.54672120,-0.00031659
230.75151576,-0.00140590
230.95632737,0.00018931
231.16115602,-0.00126144
231.36600172,-0.00121279
231.57086446,0.00422116
231.77574423,0.00099182
231.98064104,0.00146842
232.18555488,-0.00207301
232.39048575,-0.00243985
232.59543365,0.00060679
232.80039857,0.00155039
233.00538051,-0.00281676
233.21037947,-0.00306867
233.41539544,0.00276486
233.62042843,0.00039230
233.82547842,0.00179063
234.03054543,-0.00012616
234.23562943,-0.00102802
234.44073044,-0.00094833
234.64584845,-0.00198109
234.85098345,-0.00295451
235.05613545,-0.00300605
235.26130444,0.00138893
235.46649041,0.00118432
235.67169337,-0.00020690
235.87691331,-0.00084061
236.08215023,-0.00159178
236.28740413,-0.00101778
236.49267500,-0.00149202
236.69796284,-0.00125111
236.90326765,-0.00053781
237.10858942,-0.00111799
237.31392816,-0.00039079
237.51928386,-0.00190087
237.72465651,-0.00138445
237.93004612,0.00207034
238.13545268,0.00028835
238.34087619,-0.00124543
238.54631664,-0.00140814
238.75177404,-0.00125843
238.95724838,-0.00004036
239.16273965,-0.00408647
239.36824786,-0.00257249
239.57377300,-0.00046938
