198.80933475,-0.00362343
199.01143578,-0.00251527
199.21355429,0.00082900
199.41569028,0.00100436
199.61784374,-0.00081881
199.82001468,-0.00055166
200.02220309,0.00069348
200.22440896,0.00062043
200.42663230,0.00173012
200.62887310,-0.00125890
200.83113136,-0.00009747
201.03340708,0.00144134
201.23570025,0.00249763
201.43801087,-0.00334792
201.64033894,-0.00170529
201.84268445,-0.00068554
202.04504741,0.00128500
202.24742780,-0.00029948
202.44982564,-0.00073936
202.65224090,0.00207881
202.85467360,-0.00202807
203.05712372,-0.00011435
203.25959128,-0.00066012
203.46207625,-0.00304262
203.66457864,-0.00136332
203.86709846,-0.00225877
204.06963568,-0.00276149
204.27219032,-0.00227576
204.47476237,-0.00157534
204.67735182,-0.00044357
204.87995868,0.00376763
205.08258293,-0.00167054
205.28522459,0.00279167
205.48788364,-0.00111727
205.69056008,-0.00052887
205.89325391,0.00170727
206.09596513,0.00160100
206.29869374,-0.00134323
206.50143972,-0.00315223
206.70420308,-0.00300098
206.90698382,0.00158352
207.10978194,-0.00199249
207.31259742,-0.00178136
207.51543027,0.00015095
207.71828048,-0.00207675
207.92114806,0.00108091
208.12403299,-0.00120674
208.32693528,0.00009925
208.52985493,-0.00183266
208.73279193,0.00210171
208.93574627,-0.00136968
209.13871796,-0.00293012
209.34170699,-0.00030304
209.54471336,-0.00142513
209.74773707,-0.00258794
209.95077811,-0.00155097
210.15383649,-0.00188872
210.35691219,-0.00049527
210.56000522,-0.00074313
210.76311557,0.00012893
210.96624324,-0.00017125
211.16938823,0.00037602
211.37255053,-0.00117207
211.57573015,-0.00177702
211.77892707,-0.00011999
211.98214130,-0.00189058
212.18537284,-0.00034189
212.38862167,-0.00128191
212.59188781,-0.00111054
212.79517124,0.00035591
212.99847196,0.00198761
213.20178997,-0.00105733
213.40512527,-0.00451574
213.60847785,-0.00130141
213.81184772,-0.00021544
214.01523486,-0.00093393
214.21863928,-0.00151649
214.42206097,-0.00273739
214.62549993,-0.00007485
214.82895616,0.00006062
215.03242966,0.00040803
215.23592042,-0.00108584
215.43942843,-0.00059461
215.64295370,0.00013657
215.84649623,-0.00062363
216.05005601,-0.00293586
216.25363303,-0.00026397
216.45722731,-0.00005370
216.66083882,0.00165751
216.86446757,0.00013848
217.06811356,-0.00121010
217.27177679,0.00003366
217.47545724,0.00013279
217.67915493,0.00200307
217.88286984,0.00080802
218.08660198,-0.00677321
218.29035133,-0.00059659
218.49411790,-0.00023906
218.69790169,0.00024493
218.90170269,-0.00218325
219.10552090,-0.00161169
219.30935632,-0.00047948
219.51320894,-0.00279082
219.71707876,-0.00039702
219.92096578,-0.00530861
220.12486999,0.00041541
220.32879140,0.00006656
220.53272999,-0.00200231
220.73668578,-0.00112274
220.94065875,0.00069053
221.14464890,0.00079650
221.34865623,-0.00272902
221.55268073,0.00114752
221.75672241,0.00067579
221.96078126,-0.00123863
222.16485728,0.00186537
222.36895046,-0.00110617
222.57306080,0.00222190
222.77718831,0.00082928
222.98133297,0.00119731
223.18549478,-0.00233838
223.38967375,0.00098709
223.59386986,-0.00003664
223.79808312,-0.00109246
224.00231352,0.00151750
224.20656106,-0.00169578
224.41082574,-0.00124814
224.61510756,-0.00400468
224.81940650,0.00173997
225.02372258,0.00064825
225.22805578,0.00150079
225.43240610,-0.00095590
225.63677355,-0.00139716
225.84115811,-0.00078754
226.04555979,-0.00007348
226.24997858,0.00086131
226.45441448,0.00193716
226.65886748,0.00187983
226.86333759,-0.00174228
227.06782480,-0.00184867
227.27232911,-0.00148813
227.47685052,0.00137817
227.68138902,0.00113462
227.88594461,0.00017532
228.09051728,-0.00084274
228.29510704,-0.00178840
228.49971389,-0.00449842
228.70433781,-0.00104581
228.90897881,-0.00139568
229.11363688,-0.00046390
229.31831202,-0.00372113
229.52300423,-0.00195768
229.72771350,-0.00165523
229.93243984,0.00123479
230.13718324,0.00016231
230.34194369,0.00074617
230.54672120,-0.00149017
230.75151576,-0.00081924
230.95632737,-0.00025244
231.16115602,-0.00019539
231.36600172,-0.00045750
231.57086446,0.00184286
231.77574423,-0.00180615
231.98064104,0.00005369
232.18555488,-0.00019129
232.39048575,-0.00179348
232.59543365,0.00075634
232.80039857,0.00209717
233.00538051,-0.00308890
233.21037947,-0.00398816
233.41539544,0.00256684
233.62042843,0.00104102
233.82547842,0.00106036
234.03054543,-0.00027622
234.23562943,-0.00006522
234.44073044,-0.00148982
234.64584845,-0.00085521
234.85098345,-0.00157463
235.05613545,-0.00425957
235.26130444,0.00103298
235.46649041,-0.00035981
235.67169337,-0.00066904
235.87691331,-0.00207709
236.08215023,-0.00198532
236.28740413,-0.00164507
236.49267500,-0.00307704
236.69796284,-0.00080771
236.90326765,-0.00254324
237.10858942,0.00000963
237.31392816,0.00156996
237.51928386,-0.00192425
237.72465651,0.00118539
237.93004612,0.00148883
238.13545268,-0.00081607
238.34087619,0.00050775
238.54631664,-0.00134409
238.75177404,0.00104020
238.95724838,0.00094469
239.16273965,-0.00345867
239.36824786,-0.00232516
239.57377300,0.00032421
239.77931508,-0.00006004
239.98487407,0.00071911
240.19045000,0.00163405
240.39604284,-0.00038954
240.60165260,-0.00007686
240.80727928,-0.00174020
241.01292287,-0.00287382
241.21858337,-0.00018441
241.42426077,-0.00126164
241.62995508,-0.00016020
241.83566630,0.00082273
242.04139441,-0.00116153
242.24713941,0.00248179
242.45290131,-0.00121830
242.65868010,-0.00207948
242.86447578,-0.00200363
243.07028835,-0.00326016
243.27611779,0.00114630
243.48196412,-0.00145518
243.68782732,-0.00135753
243.89370739,0.00024854
244.09960434,0.00123544
