198.80933475,-0.00223028
199.01143578,-0.00195738
199.21355429,-0.00129147
199.41569028,0.00032301
199.61784374,0.00023428
199.82001468,-0.00100120
200.02220309,-0.00094380
200.22440896,-0.00250290
200.42663230,0.00025687
200.62887310,-0.00005943
200.83113136,0.00074981
201.03340708,-0.00036730
201.23570025,0.00058760
201.43801087,-0.00427436
201.64033894,-0.00200790
201.84268445,-0.00021368
202.04504741,-0.00054181
202.24742780,-0.00093731
202.44982564,-0.00160686
202.65224090,-0.00226003
202.85467360,-0.00214023
203.05712372,-0.00129440
203.25959128,-0.00019529
203.46207625,-0.00269825
203.66457864,0.00123563
203.86709846,-0.00335257
204.06963568,-0.00327028
204.27219032,-0.00293199
204.47476237,-0.00175383
204.67735182,0.00000414
204.87995868,0.00345276
205.08258293,-0.00063431
205.28522459,0.00006669
205.48788364,0.00022977
205.69056008,-0.00018516
205.89325391,0.00237098
206.09596513,-0.00062327
206.29869374,-0.00312489
206.50143972,-0.00075940
206.70420308,-0.00336677
206.90698382,0.00036095
207.10978194,-0.00121049
207.31259742,-0.00155808
207.51543027,0.00228829
207.71828048,-0.00060527
207.92114806,0.00148776
208.12403299,-0.00215008
208.32693528,-0.00007933
208.52985493,-0.00309565
208.73279193,0.00054053
208.93574627,-0.00131161
209.13871796,-0.00343858
209.34170699,0.00022988
209.54471336,-0.00342196
209.74773707,-0.00293131
209.95077811,-0.00145886
210.15383649,-0.00398912
210.35691219,-0.00098483
210.56000522,-0.00125448
210.76311557,-0.00013563
210.96624324,-0.00132625
211.16938823,-0.00068119
211.37255053,0.00023542
211.57573015,-0.00204117
211.77892707,-0.00056737
211.98214130,-0.00277892
212.18537284,-0.00252533
212.38862167,-0.00225429
212.59188781,-0.00381778
212.79517124,0.00122024
212.99847196,0.00113926
213.20178997,-0.00029439
213.40512527,-0.00287403
213.60847785,-0.00116709
213.81184772,0.00023285
214.01523486,-0.00078195
214.21863928,-0.00004369
214.42206097,-0.00224440
214.62549993,0.00064663
214.82895616,-0.00233306
215.03242966,0.00033532
215.23592042,-0.00164258
215.43942843,-0.00169140
215.64295370,0.00046057
215.84649623,-0.00226129
216.05005601,-0.00179252
216.25363303,-0.00056583
216.45722731,-0.00160915
216.66083882,0.00089140
216.86446757,-0.00029004
217.06811356,-0.00283253
217.27177679,-0.00283300
217.47545724,-0.00244569
217.67915493,0.00007001
217.88286984,0.00282353
218.08660198,-0.00481893
218.29035133,-0.00266882
218.49411790,-0.00064068
218.69790169,0.00040079
218.90170269,-0.00215258
219.10552090,-0.00134725
219.30935632,-0.00000674
219.51320894,-0.00215420
219.71707876,-0.00080703
219.92096578,-0.00515066
220.12486999,-0.00151844
220.32879140,-0.00257363
220.53272999,-0.00030428
220.73668578,0.00062269
220.94065875,0.00030739
221.14464890,0.00226630
221.34865623,-0.00194590
221.55268073,-0.00126666
221.75672241,0.00051493
221.96078126,-0.00258740
222.16485728,0.00112054
222.36895046,-0.00038886
222.57306080,0.00070977
222.77718831,-0.00104061
222.98133297,0.00224845
223.18549478,-0.00320354
223.38967375,0.00065984
223.59386986,0.00162005
223.79808312,-0.00198159
224.00231352,-0.00147971
224.20656106,-0.00280990
224.41082574,-0.00144541
224.61510756,-0.00089739
224.81940650,0.00122487
225.02372258,0.00153365
225.22805578,0.00044506
225.43240610,-0.00295517
225.63677355,-0.00316038
225.84115811,-0.00151286
226.04555979,-0.00286168
226.24997858,0.00157855
226.45441448,0.00230273
226.65886748,-0.00059118
226.86333759,-0.00112713
227.06782480,-0.00317569
227.27232911,0.00102706
227.47685052,0.00080207
227.68138902,0.00106353
227.88594461,0.00191483
228.09051728,-0.00179414
228.29510704,-0.00188229
228.49971389,-0.00266771
228.70433781,-0.00109493
228.90897881,-0.00213576
229.11363688,-0.00062212
229.31831202,-0.00356233
229.52300423,-0.00190484
229.72771350,-0.00160500
229.93243984,0.00243337
230.13718324,-0.00214700
230.34194369,-0.00147899
230.54672120,-0.00153794
230.75151576,-0.00154158
230.95632737,-0.00170058
231.16115602,-0.00085395
231.36600172,-0.00226770
231.57086446,0.00170424
231.77574423,-0.00027160
231.98064104,0.00095656
232.18555488,-0.00189542
232.39048575,-0.00215752
232.59543365,-0.00084497
232.80039857,0.00258434
233.00538051,-0.00374597
233.21037947,-0.00274454
233.41539544,0.00064572
233.62042843,0.00098777
233.82547842,0.00067333
234.03054543,0.00046975
234.23562943,-0.00149794
234.44073044,-0.00029016
234.64584845,-0.00291027
234.85098345,-0.00206665
235.05613545,-0.00272369
235.26130444,0.00127440
235.46649041,-0.00321252
235.67169337,-0.00205506
235.87691331,-0.00247971
236.08215023,-0.00091286
236.28740413,-0.00054743
236.49267500,-0.00004009
236.69796284,0.00015875
236.90326765,-0.00263674
237.10858942,-0.00242330
237.31392816,0.00131202
237.51928386,-0.00057398
237.72465651,-0.00183347
237.93004612,0.00220616
238.13545268,0.00000648
238.34087619,0.00095862
238.54631664,-0.00077087
238.75177404,-0.00264746
238.95724838,-0.00065662
239.16273965,-0.00037858
239.36824786,-0.00247797
239.57377300,-0.00183735
239.77931508,0.00045424
239.98487407,-0.00211013
240.19045000,-0.00067134
240.39604284,-0.00161050
240.60165260,-0.00172103
240.80727928,0.00000236
241.01292287,-0.00096319
241.21858337,-0.00004646
241.42426077,-0.00139829
241.62995508,-0.00225825
241.83566630,0.00116307
242.04139441,-0.00202804
242.24713941,0.00272189
242.45290131,-0.00294291
242.65868010,-0.00305123
242.86447578,-0.00205988
243.07028835,-0.00103353
243.27611779,0.00116133
243.48196412,0.00068647
243.68782732,-0.00028505
243.89370739,0.00134340
244.09960434,0.00212051
244.30551816,-0.00025637
244.51144884,0.00161147
244.71739638,-0.00206989
244.92336078,-0.00288032
245.12934204,0.00031700
245.33534016,-0.00256806
245.54135512,-0.00005192
245.74738694,-0.00214878
245.95343560,0.00247261
