198.80933475,-0.00282642
199.01143578,-0.00067365
199.21355429,-0.00061281
199.41569028,0.00073026
199.61784374,-0.00077900
199.82001468,-0.00226515
200.02220309,-0.00166489
200.22440896,-0.00311914
200.42663230,-0.00010884
200.62887310,-0.00050878
200.83113136,0.00115656
201.03340708,-0.00062843
201.23570025,0.00128698
201.43801087,-0.00378411
201.64033894,-0.00011796
201.84268445,-0.00014115
202.04504741,0.00003227
202.24742780,-0.00000806
202.44982564,-0.00007188
202.65224090,0.00211625
202.85467360,-0.00378050
203.05712372,-0.00072028
203.25959128,-0.00074866
203.46207625,-0.00281348
203.66457864,-0.00263931
203.86709846,-0.00254897
204.06963568,-0.00158948
204.27219032,-0.00277581
204.47476237,-0.00086637
204.67735182,0.00062007
204.87995868,0.00170745
205.08258293,-0.00095871
205.28522459,0.00047374
205.48788364,-0.00299773
205.69056008,0.00032630
205.89325391,-0.00188054
206.09596513,0.00070284
206.29869374,-0.00033711
206.50143972,-0.00003943
206.70420308,-0.00348195
206.90698382,0.00220926
207.10978194,-0.00195226
207.31259742,-0.00232123
207.51543027,0.00110804
207.71828048,-0.00063694
207.92114806,0.00137254
208.12403299,-0.00151402
208.32693528,-0.00000646
208.52985493,-0.00176965
208.73279193,0.00157471
208.93574627,-0.00165719
209.13871796,-0.00384653
209.34170699,-0.00168171
209.54471336,-0.00288934
209.74773707,-0.00214850
209.95077811,0.00009707
210.15383649,-0.00157674
210.35691219,-0.00005580
210.56000522,0.00078166
210.76311557,0.00108629
210.96624324,-0.00165070
211.16938823,0.00037358
211.37255053,0.00060075
211.57573015,-0.00081929
211.77892707,-0.00068274
211.98214130,-0.00347887
212.18537284,-0.00276567
212.38862167,-0.00025974
212.59188781,-0.00255404
212.79517124,0.00108432
212.99847196,-0.00217141
213.20178997,-0.00114078
213.40512527,-0.00161102
213.60847785,-0.00121952
213.81184772,-0.00067604
214.01523486,-0.00039543
214.21863928,0.00038403
214.42206097,-0.00139907
214.62549993,-0.00184988
214.82895616,-0.00050541
215.03242966,-0.00007237
215.23592042,-0.00159035
215.43942843,-0.00061597
215.64295370,-0.00028132
215.84649623,-0.00141581
216.05005601,-0.00282737
216.25363303,-0.00122420
216.45722731,-0.00189144
216.66083882,-0.00003800
216.86446757,0.00068093
217.06811356,-0.00110921
217.27177679,-0.00230108
217.47545724,-0.00241465
217.67915493,0.00152155
217.88286984,0.00093276
218.08660198,-0.00620854
218.29035133,-0.00004830
218.49411790,-0.00094444
218.69790169,0.00051539
218.90170269,-0.00360452
219.10552090,-0.00175526
219.30935632,-0.00022672
219.51320894,-0.00412839
219.71707876,0.00139651
219.92096578,-0.00236271
220.12486999,-0.00048457
220.32879140,-0.00078816
220.53272999,-0.00165154
220.73668578,-0.00202014
220.94065875,-0.00112404
221.14464890,0.00102334
221.34865623,-0.00151810
221.55268073,0.00022675
221.75672241,-0.00018471
221.96078126,-0.00055101
222.16485728,0.00075505
222.36895046,-0.00108865
222.57306080,0.00101216
222.77718831,0.00095394
222.98133297,0.00092207
223.18549478,-0.00112573
223.38967375,0.00200709
223.59386986,0.00102469
223.79808312,-0.00169976
224.00231352,0.00007622
224.20656106,-0.00396975
224.41082574,0.00044443
224.61510756,-0.00297678
224.81940650,0.00336583
225.02372258,-0.00135940
225.22805578,0.00256492
225.43240610,-0.00196279
225.63677355,-0.00037235
225.84115811,-0.00129337
226.04555979,-0.00197417
226.24997858,0.00110853
226.45441448,0.00262610
226.65886748,0.00081810
226.86333759,-0.00191069
227.06782480,-0.00299834
227.27232911,-0.00004898
227.47685052,0.00141810
227.68138902,-0.00063932
227.88594461,0.00048405
228.09051728,-0.00067686
228.29510704,-0.00137091
228.49971389,-0.00353531
228.70433781,-0.00131490
228.90897881,-0.00089342
229.11363688,-0.00259614
229.31831202,-0.00371956
229.52300423,-0.00128909
229.72771350,-0.00073833
229.93243984,0.00171257
230.13718324,0.00045339
230.34194369,-0.00036167
230.54672120,-0.00194604
230.75151576,0.00041124
230.95632737,0.00092015
231.16115602,-0.00163747
231.36600172,-0.00267488
231.57086446,0.00135955
231.77574423,-0.00095082
231.98064104,0.00073741
232.18555488,-0.00107043
232.39048575,-0.00074811
232.59543365,0.00029348
232.80039857,0.00100734
233.00538051,-0.00206495
233.21037947,-0.00229598
233.41539544,0.00086370
233.62042843,-0.00173825
233.82547842,0.00218739
234.03054543,0.00068821
234.23562943,-0.00246926
234.44073044,-0.00021735
234.64584845,-0.00187680
234.85098345,0.00022030
235.05613545,-0.00344482
235.26130444,-0.00005243
235.46649041,-0.00036142
235.67169337,-0.00135590
235.87691331,-0.00061111
236.08215023,-0.00200954
236.28740413,-0.00252180
236.49267500,-0.00161740
236.69796284,-0.00010227
236.90326765,-0.00179120
237.10858942,-0.00226688
237.31392816,-0.00026561
237.51928386,-0.00098202
237.72465651,-0.00056988
237.93004612,0.00217476
238.13545268,0.00020475
238.34087619,-0.00007586
238.54631664,-0.00036384
238.75177404,-0.00071539
238.95724838,0.00190216
239.16273965,-0.00122499
239.36824786,-0.00276068
239.57377300,0.00038690
239.77931508,0.00067291
239.98487407,-0.00097204
240.19045000,0.00044566
240.39604284,-0.00174663
240.60165260,0.00012770
240.80727928,-0.00082299
241.01292287,-0.00149623
241.21858337,-0.00053789
241.42426077,-0.00145076
241.62995508,-0.00082780
241.83566630,0.00029631
242.04139441,0.00030056
242.24713941,0.00229335
242.45290131,-0.00165844
242.65868010,-0.00013770
242.86447578,-0.00064994
243.07028835,-0.00334228
243.27611779,-0.00056268
243.48196412,0.00042481
243.68782732,0.00127094
243.89370739,0.00076875
244.09960434,-0.00025033
244.30551816,-0.00049718
244.51144884,0.00055626
244.71739638,-0.00279083
244.92336078,-0.00107368
245.12934204,0.00076579
245.33534016,-0.00209826
245.54135512,0.00204726
245.74738694,-0.00203404
245.95343560,0.00141752
246.15950110,-0.00083548
246.36558345,-0.00144776
246.57168263,0.00065753
246.77779865,-0.00096924
246.98393150,-0.00338536
247.19008118,-0.00157452
247.39624769,-0.00204283
247.60243102,-0.00087303
247.80863117,0.00104761
248.01484814,0.00026335
248.22108192,0.00138932
248.42733252,0.00079843
248.63359993,-0.00129806
248.83988415,-0.00089458
249.04618517,0.00117207
249.25250299,0.00098185
249.45883761,0.00238668
249.66518903,-0.00015686
249.87155724,-0.00039933
250.07794224,-0.00325733
250.28434403,-0.00027947
250.49076260,-0.00050741
250.69719796,-0.00099836
250.90365009,0.00248840
251.11011901,0.00014431
251.31660469,-0.00106048
251.52310715,-0.00000506
251.72962638,0.00076135
251.93616237,-0.00117655
252.14271513,0.00183145
252.34928464,0.00011857
252.55587091,0.00028838
252.76247394,-0.00080297
252.96909372,0.00122490
253.17573025,-0.00056898
253.38238352,-0.00107282
253.58905354,0.00095036
253.79574030,-0.00284732
254.00244380,-0.00064072
254.20916403,-0.00601163
254.41590099,-0.00177483
254.62265469,-0.00199095
254.82942511,0.00043616
255.03621225,-0.00132194
255.24301612,0.00020122
255.44983670,-0.00267871
255.65667400,-0.00137033
255.86352802,-0.00134057
256.07039874,0.00102268
256.27728617,-0.00092205
256.48419031,-0.00147806
256.69111115,-0.00195941
