198.80933475,-0.00171120
199.01143578,-0.00172984
199.21355429,0.00132567
199.41569028,0.00191985
199.61784374,-0.00080089
199.82001468,-0.00047213
200.02220309,0.00077092
200.22440896,0.00063739
200.42663230,0.00145510
200.62887310,0.00057395
200.83113136,-0.00062420
201.03340708,0.00122974
201.23570025,0.00197090
201.43801087,-0.00562842
201.64033894,-0.00079176
201.84268445,-0.00152562
202.04504741,0.00113404
202.24742780,0.00015578
202.44982564,-0.00078488
202.65224090,0.00253673
202.85467360,-0.00019834
203.05712372,0.00042372
203.25959128,0.00034077
203.46207625,-0.00139848
203.66457864,-0.00078219
203.86709846,-0.00218161
204.06963568,-0.00305994
204.27219032,-0.00382511
204.47476237,-0.00011852
204.67735182,0.00088840
204.87995868,0.00260955
205.08258293,-0.00119654
205.28522459,0.00003283
205.48788364,0.00042254
205.69056008,0.00036467
205.89325391,0.00038457
206.09596513,0.00057421
206.29869374,-0.00324908
206.50143972,-0.00282344
206.70420308,-0.00131516
206.90698382,0.00014016
207.10978194,-0.00162024
207.31259742,-0.00141290
207.51543027,-0.00037217
207.71828048,-0.00009818
207.92114806,-0.00167686
208.12403299,-0.00267646
208.32693528,0.00101371
208.52985493,-0.00116984
208.73279193,0.00247657
208.93574627,0.00037435
209.13871796,-0.00335399
209.34170699,-0.00003624
209.54471336,-0.00288835
209.74773707,-0.00415780
209.95077811,0.00115831
210.15383649,-0.00293531
210.35691219,-0.00166878
210.56000522,0.00144291
210.76311557,0.00167100
210.96624324,0.00128180
211.16938823,-0.00139988
211.37255053,0.00082830
211.57573015,0.00043237
211.77892707,0.00075077
211.98214130,-0.00204044
212.18537284,0.00073915
212.38862167,-0.00157747
212.59188781,-0.00123842
212.79517124,0.00029092
212.99847196,0.00023259
213.20178997,-0.00003965
213.40512527,-0.00045315
213.60847785,0.00036441
213.81184772,-0.00021909
214.01523486,-0.00035065
214.21863928,0.00085751
214.42206097,-0.00253451
214.62549993,-0.00058038
214.82895616,0.00003689
215.03242966,-0.00034755
215.23592042,-0.00042019
215.43942843,-0.00086997
215.64295370,0.00059115
215.84649623,-0.00183942
216.05005601,-0.00267240
216.25363303,0.00031521
216.45722731,-0.00022538
216.66083882,0.00148901
216.86446757,0.00259626
217.06811356,-0.00123265
217.27177679,-0.00218600
217.47545724,-0.00208381
217.67915493,0.00193685
217.88286984,0.00220177
218.08660198,-0.00383665
218.29035133,-0.00100167
218.49411790,-0.00060207
218.69790169,0.00163907
218.90170269,-0.00277116
219.10552090,-0.00143055
219.30935632,-0.00117417
219.51320894,-0.00367095
219.71707876,-0.00044105
219.92096578,-0.00331095
220.12486999,-0.00000490
220.32879140,0.00043626
220.53272999,-0.00123147
220.73668578,-0.00194150
220.94065875,-0.00025490
221.14464890,0.00119070
221.34865623,-0.00198205
221.55268073,-0.00044118
221.75672241,0.00034077
221.96078126,-0.00084543
222.16485728,0.00038223
222.36895046,-0.00075333
222.57306080,0.00040096
222.77718831,0.00115909
222.98133297,0.00111230
223.18549478,-0.00136331
223.38967375,-0.00026641
223.59386986,0.00194392
223.79808312,-0.00113745
224.00231352,0.00205547
224.20656106,-0.00278735
224.41082574,0.00097908
224.61510756,-0.00336598
224.81940650,0.00140431
225.02372258,0.00020760
225.22805578,0.00053747
225.43240610,-0.00145769
225.63677355,-0.00096462
225.84115811,-0.00252005
226.04555979,-0.00014062
226.24997858,0.00257026
226.45441448,0.00174515
226.65886748,0.00176820
226.86333759,-0.00172488
227.06782480,-0.00297907
227.27232911,-0.00149100
227.47685052,0.00122909
227.68138902,0.00008579
227.88594461,0.00088379
228.09051728,-0.00070025
228.29510704,0.00031443
228.49971389,-0.00346164
228.70433781,-0.00263784
228.90897881,-0.00077509
229.11363688,-0.00136412
229.31831202,-0.00370603
229.52300423,-0.00325586
229.72771350,-0.00013505
229.93243984,0.00156617
230.13718324,-0.00059220
230.34194369,0.00019986
230.54672120,-0.00139328
230.75151576,0.00153521
230.95632737,0.00026228
231.16115602,-0.00011576
