198.80933475,-0.00058380
199.01143578,-0.00095731
199.21355429,0.00115793
199.41569028,0.00116735
199.61784374,0.00214002
199.82001468,-0.00128686
200.02220309,0.00004042
200.22440896,0.00117898
200.42663230,0.00041073
200.62887310,0.00057305
200.83113136,-0.00158466
201.03340708,0.00047721
201.23570025,0.00096871
201.43801087,-0.00164333
201.64033894,-0.00098014
201.84268445,-0.00102532
202.04504741,-0.00055677
202.24742780,-0.00015815
202.44982564,0.00146773
202.65224090,0.00053163
202.85467360,-0.00165877
203.05712372,0.00065257
203.25959128,0.00073525
203.46207625,-0.00237981
203.66457864,-0.00040775
203.86709846,-0.00226514
204.06963568,-0.00314351
204.27219032,-0.00217730
204.47476237,-0.00306152
204.67735182,-0.00013501
204.87995868,0.00344550
205.08258293,-0.00259476
205.28522459,0.00312001
205.48788364,0.00046366
205.69056008,-0.00067957
205.89325391,0.00069799
206.09596513,-0.00151338
206.29869374,-0.00212234
206.50143972,-0.00167626
206.70420308,-0.00279727
206.90698382,0.00205865
207.10978194,-0.00109968
207.31259742,-0.00041102
207.51543027,0.00058579
207.71828048,-0.00249861
207.92114806,0.00097173
208.12403299,-0.00163237
208.32693528,0.00099192
208.52985493,-0.00156681
208.73279193,0.00422731
208.93574627,0.00110572
209.13871796,-0.00266543
209.34170699,0.00100638
209.54471336,-0.00387070
209.74773707,-0.00417946
209.95077811,-0.00103351
210.15383649,-0.00247756
210.35691219,-0.00254588
210.56000522,0.00042014
210.76311557,-0.00004150
210.96624324,-0.00028262
211.16938823,-0.00165206
211.37255053,0.00226700
211.57573015,-0.00094604
211.77892707,0.00058363
211.98214130,-0.00400292
212.18537284,-0.00122309
212.38862167,-0.00335230
212.59188781,-0.00249183
212.79517124,0.00104061
212.99847196,-0.00110466
213.20178997,-0.00035316
213.40512527,-0.00329056
213.60847785,-0.00009555
213.81184772,0.00042673
214.01523486,-0.00054039
214.21863928,0.00119104
214.42206097,0.00028226
214.62549993,-0.00049762
214.82895616,0.00080763
215.03242966,0.00052799
215.23592042,0.00016255
215.43942843,0.00073585
215.64295370,-0.00164227
215.84649623,-0.00167299
216.05005601,-0.00244236
216.25363303,0.00091990
216.45722731,-0.00070598
216.66083882,0.00144545
216.86446757,0.00132295
217.06811356,-0.00081708
217.27177679,-0.00122593
217.47545724,-0.00125005
217.67915493,-0.00154895
217.88286984,-0.00007333
218.08660198,-0.00602761
218.29035133,-0.00315022
218.49411790,0.00037927
218.69790169,0.00101229
218.90170269,-0.00235494
219.10552090,0.00000933
219.30935632,-0.00052754
219.51320894,-0.00252440
219.71707876,0.00007908
219.92096578,-0.00320673
220.12486999,0.00124577
220.32879140,-0.00016905
220.53272999,-0.00160891
220.73668578,-0.00012676
220.94065875,-0.00081844
221.14464890,0.00018760
221.34865623,-0.00250446
221.55268073,0.00089276
221.75672241,-0.00051676
221.96078126,-0.00360097
222.16485728,0.00179920
222.36895046,-0.00029591
222.57306080,0.00060905
222.77718831,-0.00017723
222.98133297,0.00060968
223.18549478,-0.00284504
223.38967375,-0.00033099
223.59386986,0.00060697
223.79808312,-0.00328791
224.00231352,0.00163749
224.20656106,-0.00182762
224.41082574,0.00102072
224.61510756,-0.00301056
224.81940650,0.00198682
225.02372258,-0.00021127
225.22805578,0.00139177
225.43240610,-0.00287870
225.63677355,-0.00240468
225.84115811,0.00121272
226.04555979,-0.00233235
226.24997858,0.00048220
226.45441448,-0.00005025
226.65886748,0.00087121
226.86333759,-0.00135039
227.06782480,-0.00139440
227.27232911,0.00124121
227.47685052,0.00172860
227.68138902,-0.00106238
227.88594461,0.00234254
228.09051728,0.00038377
228.29510704,-0.00106318
228.49971389,-0.00227210
228.70433781,-0.00359802
228.90897881,0.00012185
229.11363688,-0.00215846
229.31831202,-0.00391496
229.52300423,-0.00181696
229.72771350,-0.00021958
229.93243984,0.00363054
230.13718324,0.00053334
230.34194369,0.00101260
230.54672120,-0.00168506
230.75151576,-0.00067748
230.95632737,-0.00182417
231.16115602,-0.00003326
231.36600172,-0.00119139
231.57086446,0.00486476
231.77574423,-0.00166480
231.98064104,-0.00034521
232.18555488,-0.00027904
232.39048575,-0.00227917
232.59543365,0.00252646
232.80039857,0.00086266
233.00538051,-0.00292746
233.21037947,-0.00357623
233.41539544,0.00211852
233.62042843,0.00057736
233.82547842,0.00084690
234.03054543,0.00011317
234.23562943,0.00030615
234.44073044,-0.00226630
234.64584845,-0.00175868
234.85098345,-0.00218431
235.05613545,-0.00297116
235.26130444,-0.00009943
235.46649041,-0.00042683
235.67169337,-0.00171885
235.87691331,-0.00074883
236.08215023,-0.00238535
236.28740413,-0.00117065
236.49267500,-0.00255936
236.69796284,0.00175605
236.90326765,-0.00244420
237.10858942,-0.00264578
237.31392816,0.00183471
237.51928386,-0.00320353
237.72465651,0.00015805
237.93004612,0.00273728
238.13545268,-0.00036091
238.34087619,0.00043929
238.54631664,0.00034160
238.75177404,0.00034690
238.95724838,0.00094114
239.16273965,-0.00248254
239.36824786,-0.00231112
239.57377300,-0.00070352
239.77931508,0.00007981
239.98487407,-0.00039243
240.19045000,-0.00118930
240.39604284,-0.00413021
240.60165260,0.00069216
240.80727928,-0.00103504
241.01292287,-0.00083364
241.21858337,-0.00079560
241.42426077,0.00046563
241.62995508,0.00119049
241.83566630,0.00211337
242.04139441,-0.00158411
242.24713941,0.00212205
242.45290131,-0.00234959
242.65868010,-0.00041502
242.86447578,-0.00386399
243.07028835,-0.00207672
243.27611779,0.00078441
243.48196412,-0.00056324
243.68782732,-0.00012996
243.89370739,-0.00038171
244.09960434,0.00037608
244.30551816,-0.00035901
244.51144884,0.00107354
244.71739638,-0.00367090
244.92336078,-0.00051344
245.12934204,0.00082412
245.33534016,-0.00101590
245.54135512,0.00031348
245.74738694,-0.00124310
245.95343560,0.00143560
246.15950110,-0.00203450
246.36558345,-0.00220081
246.57168263,-0.00151867
246.77779865,-0.00099337
246.98393150,-0.00328896
247.19008118,-0.00036669
247.39624769,0.00003746
247.60243102,-0.00035882
247.80863117,-0.00013076
248.01484814,0.00146927
248.22108192,-0.00009863
248.42733252,0.00146773
248.63359993,-0.00033844
248.83988415,-0.00055806
249.04618517,-0.00175966
249.25250299,0.00041756
249.45883761,0.00034216
249.66518903,-0.00018290
249.87155724,0.00087269
250.07794224,-0.00403610
250.28434403,0.00067670
250.49076260,0.00014733
250.69719796,-0.00137088
250.90365009,0.00171530
251.11011901,0.00005975
251.31660469,-0.00131789
251.52310715,0.00082708
251.72962638,-0.00078926
251.93616237,-0.00051110
252.14271513,-0.00099066
252.34928464,0.00030289
252.55587091,-0.00144585
252.76247394,-0.00114067
252.96909372,0.00000971
253.17573025,0.00011767
253.38238352,-0.00205628
253.58905354,0.00152848
253.79574030,0.00076208
254.00244380,-0.00118967
254.20916403,-0.00366673
254.41590099,-0.00195017
254.62265469,-0.00038559
254.82942511,0.00014236
255.03621225,-0.00165754
255.24301612,-0.00007407
255.44983670,-0.00265778
255.65667400,-0.00214738
255.86352802,-0.00002655
256.07039874,0.00108388
256.27728617,-0.00058878
256.48419031,-0.00219404
256.69111115,-0.00282146
256.89804868,-0.00270413
257.10500292,-0.00143108
257.31197384,-0.00031155
257.51896146,-0.00134172
257.72596577,0.00218422
257.93298676,-0.00312424
258.14002443,-0.00290530
258.34707878,-0.00291354
258.55414981,0.00061638
258.76123752,-0.00146475
258.96834190,-0.00009396
259.17546294,-0.00175436
259.38260065,-0.00007579
259.58975502,-0.00232650
259.79692606,0.00067861
260.00411375,-0.00001282
260.21131810,-0.00054771
260.41853909,-0.00166776
260.62577674,-0.00279234
260.83303103,-0.00068930
261.04030197,0.00117899
261.24758955,-0.00113180
261.45489377,-0.00115440
261.66221462,-0.00141286
261.86955210,-0.00179665
262.07690622,0.00017627
262.28427696,-0.00024931
262.49166433,0.00235202
262.69906831,-0.00154508
262.90648892,-0.00141784
263.11392614,0.00072730
263.32137998,-0.00102514
263.52885042,-0.00175418
263.73633747,-0.00379580
263.94384113,0.00106474
264.15136139,-0.00265391
264.35889825,-0.00261237
264.56645171,-0.00062966
264.77402176,-0.00170364
264.98160840,-0.00018308
265.18921163,0.00043603
265.39683144,-0.00087389
265.60446784,-0.00344223
265.81212081,0.00227187
266.01979037,0.00213823
266.22747650,-0.00088479
266.43517920,-0.00214652
266.64289847,0.00036242
266.85063430,-0.00004784
267.05838670,-0.00024980
267.26615566,0.00056479
267.47394117,0.00023555
267.68174324,0.00115116
267.88956187,-0.00261618
268.09739704,0.00063275
268.30524876,-0.00246371
268.51311702,-0.00203936
268.72100183,0.00235399
268.92890317,0.00119671
269.13682105,-0.00057886
269.34475546,0.00019511
269.55270640,0.00099734
269.76067387,-0.00099288
269.96865786,0.00140396
270.17665838,0.00177698
270.38467541,-0.00150968
270.59270896,-0.00126643
270.80075902,-0.00282730
271.00882560,-0.00187107
271.21690868,0.00152085
271.42500826,-0.00273122
271.63312435,-0.00032681
271.84125694,0.00066279
272.04940602,0.00031833
272.25757160,0.00072256
272.46575367,-0.00125775
272.67395223,0.00034487
272.88216727,0.00298971
273.09039880,-0.00108190
273.29864681,-0.00176132
273.50691129,0.00120299
273.71519225,-0.00153862
273.92348968,0.00014353
274.13180358,-0.00199578
274.34013395,-0.00138374
274.54848077,-0.00145583
274.75684406,0.00050995
274.96522381,-0.00219103
275.17362001,0.00097383
275.38203267,0.00076872
275.59046177,0.00097136
275.79890732,-0.00101442
276.00736932,-0.00078360
276.21584776,0.00273869
