198.80933475,-0.00287942
199.01143578,-0.00339954
199.21355429,0.00057030
199.41569028,-0.00069513
199.61784374,-0.00134914
199.82001468,-0.00124879
200.02220309,-0.00108874
200.22440896,-0.00024371
200.42663230,0.00023968
200.62887310,-0.00016089
200.83113136,0.00052085
201.03340708,-0.00138535
201.23570025,-0.00126799
201.43801087,-0.00437851
201.64033894,0.00123011
201.84268445,-0.00298976
202.04504741,0.00198677
202.24742780,-0.00057914
202.44982564,0.00006655
202.65224090,-0.00060216
202.85467360,-0.00216105
203.05712372,-0.00310774
203.25959128,-0.00175463
203.46207625,-0.00240366
203.66457864,0.00036096
203.86709846,-0.00328940
204.06963568,-0.00402173
204.27219032,-0.00439211
204.47476237,-0.00319109
204.67735182,-0.00001355
204.87995868,0.00206991
205.08258293,0.00045101
205.28522459,0.00119710
205.48788364,-0.00181438
205.69056008,-0.00105907
205.89325391,0.00055183
206.09596513,-0.00206039
206.29869374,-0.00080793
206.50143972,-0.00188679
206.70420308,-0.00319705
206.90698382,0.00051060
207.10978194,-0.00164596
207.31259742,-0.00166364
207.51543027,0.00097725
207.71828048,-0.00331676
207.92114806,0.00080129
208.12403299,-0.00161043
208.32693528,0.00013269
208.52985493,-0.00298887
208.73279193,0.00305307
208.93574627,-0.00010349
209.13871796,-0.00450345
209.34170699,-0.00122969
209.54471336,-0.00291578
209.74773707,-0.00393195
209.95077811,-0.00122540
210.15383649,-0.00277383
210.35691219,-0.00035709
210.56000522,0.00121112
210.76311557,0.00001585
210.96624324,-0.00122252
211.16938823,-0.00226287
211.37255053,0.00059384
211.57573015,-0.00034521
211.77892707,-0.00014875
211.98214130,-0.00077152
212.18537284,-0.00264648
212.38862167,-0.00310644
212.59188781,-0.00097290
212.79517124,-0.00075907
212.99847196,0.00108142
213.20178997,0.00008277
213.40512527,-0.00285352
213.60847785,-0.00124717
213.81184772,0.00052781
214.01523486,-0.00050442
214.21863928,0.00006195
214.42206097,-0.00253645
214.62549993,-0.00221222
214.82895616,-0.00197280
215.03242966,-0.00020546
215.23592042,-0.00121975
215.43942843,-0.00056103
215.64295370,-0.00060221
215.84649623,-0.00248942
216.05005601,-0.00227522
216.25363303,-0.00041809
216.45722731,-0.00219109
216.66083882,0.00240032
216.86446757,0.00027641
217.06811356,-0.00050903
217.27177679,-0.00191509
217.47545724,-0.00087721
217.67915493,0.00026207
217.88286984,-0.00018134
218.08660198,-0.00742833
218.29035133,-0.00229473
218.49411790,-0.00204166
218.69790169,0.00002789
218.90170269,-0.00202450
219.10552090,-0.00161932
219.30935632,-0.00117612
219.51320894,-0.00346708
219.71707876,0.00017894
219.92096578,-0.00366737
220.12486999,-0.00032366
220.32879140,-0.00088066
220.53272999,-0.00052896
220.73668578,-0.00392808
220.94065875,-0.00042354
221.14464890,0.00066264
221.34865623,-0.00355137
