198.80933475,-0.00233247
199.01143578,-0.00172529
199.21355429,-0.00021931
199.41569028,0.00039394
199.61784374,-0.00019731
199.82001468,-0.00153738
200.02220309,-0.00091786
200.22440896,-0.00113775
200.42663230,0.00036857
200.62887310,-0.00080438
200.83113136,0.00152686
201.03340708,0.00047618
201.23570025,0.00086513
201.43801087,-0.00552280
201.64033894,-0.00074926
201.84268445,-0.00116967
202.04504741,0.00004908
202.24742780,0.00055192
202.44982564,-0.00036811
202.65224090,-0.00064067
202.85467360,-0.00165602
203.05712372,-0.00011871
203.25959128,0.00035725
203.46207625,-0.00210761
203.66457864,-0.00040777
203.86709846,-0.00293055
204.06963568,-0.00153341
204.27219032,-0.00313570
204.47476237,-0.00147557
204.67735182,-0.00059444
204.87995868,0.00359834
205.08258293,-0.00127773
205.28522459,0.00282927
205.48788364,-0.00128875
205.69056008,0.00017633
205.89325391,-0.00201190
206.09596513,-0.00188979
206.29869374,-0.00132572
206.50143972,0.00114433
206.70420308,-0.00411192
206.90698382,-0.00025820
207.10978194,-0.00260263
207.31259742,-0.00049042
207.51543027,0.00102251
207.71828048,-0.00005633
207.92114806,0.00009518
208.12403299,-0.00123032
208.32693528,0.00061654
208.52985493,-0.00398722
208.73279193,0.00251368
208.93574627,0.00025574
209.13871796,-0.00447863
209.34170699,0.00004755
209.54471336,-0.00266174
209.74773707,-0.00067132
209.95077811,-0.00128441
210.15383649,-0.00444039
210.35691219,-0.00235742
210.56000522,-0.00012111
210.76311557,0.00060389
210.96624324,-0.00067566
211.16938823,-0.00119472
211.37255053,-0.00063425
211.57573015,-0.00084266
211.77892707,0.00023095
211.98214130,-0.00212475
212.18537284,-0.00306045
212.38862167,-0.00205901
212.59188781,-0.00245159
212.79517124,0.00197933
212.99847196,-0.00054349
213.20178997,-0.00227248
213.40512527,-0.00316265
213.60847785,-0.00212036
213.81184772,0.00036454
214.01523486,-0.00114821
214.21863928,0.00142284
214.42206097,-0.00113373
214.62549993,-0.00064273
214.82895616,-0.00098809
215.03242966,-0.00015995
215.23592042,-0.00031854
215.43942843,0.00059097
215.64295370,-0.00208075
215.84649623,-0.00273612
216.05005601,-0.00250066
216.25363303,-0.00237671
216.45722731,0.00098595
216.66083882,0.00188189
216.86446757,-0.00090984
217.06811356,-0.00142411
217.27177679,-0.00220327
217.47545724,-0.00149972
217.67915493,-0.00123749
217.88286984,0.00142989
218.08660198,-0.00504451
218.29035133,-0.00241582
218.49411790,-0.00172437
218.69790169,0.00092929
218.90170269,-0.00233393
219.10552090,-0.00205371
219.30935632,-0.00234129
219.51320894,-0.00394357
219.71707876,-0.00031854
219.92096578,-0.00385129
220.12486999,0.00089081
220.32879140,-0.00146133
220.53272999,-0.00215389
220.73668578,-0.00085543
220.94065875,-0.00010641
221.14464890,0.00033213
221.34865623,-0.00200276
221.55268073,0.00024504
221.75672241,-0.00125030
221.96078126,-0.00193231
222.16485728,0.00006476
222.36895046,0.00068408
222.57306080,-0.00034984
222.77718831,0.00055340
222.98133297,0.00008554
223.18549478,-0.00307307
223.38967375,-0.00037514
223.59386986,0.00260943
223.79808312,-0.00195314
