198.80933475,-0.00350236
199.01143578,0.00011236
199.21355429,0.00013196
199.41569028,0.00203905
199.61784374,-0.00082787
199.82001468,-0.00137416
200.02220309,0.00118921
200.22440896,0.00253398
200.42663230,0.00103281
200.62887310,0.00100875
200.83113136,0.00029284
201.03340708,-0.00076073
201.23570025,0.00140504
201.43801087,-0.00318586
201.64033894,-0.00123226
201.84268445,-0.00073336
202.04504741,0.00317883
202.24742780,-0.00074627
202.44982564,-0.00016264
202.65224090,-0.00031342
202.85467360,-0.00078025
203.05712372,0.00113136
203.25959128,0.00066476
203.46207625,-0.00043969
203.66457864,0.00140554
203.86709846,-0.00084375
204.06963568,-0.00328877
204.27219032,-0.00263695
204.47476237,-0.00354698
204.67735182,0.00222111
204.87995868,0.00207560
205.08258293,0.00110156
205.28522459,0.00240896
205.48788364,-0.00120863
205.69056008,0.00052795
205.89325391,0.00053477
206.09596513,0.00061209
206.29869374,-0.00272573
206.50143972,-0.00278298
206.70420308,-0.00246572
206.90698382,0.00067736
207.10978194,-0.00218913
207.31259742,-0.00193190
207.51543027,0.00097573
207.71828048,-0.00124985
207.92114806,0.00240964
208.12403299,-0.00054014
208.32693528,-0.00018069
208.52985493,-0.00271682
208.73279193,0.00227801
208.93574627,-0.00080853
209.13871796,-0.00335269
209.34170699,0.00052504
209.54471336,-0.00145521
209.74773707,-0.00175902
209.95077811,-0.00112150
210.15383649,-0.00200162
210.35691219,-0.00196378
210.56000522,0.00085786
210.76311557,-0.00109288
210.96624324,0.00084814
211.16938823,-0.00034360
211.37255053,0.00199297
211.57573015,-0.00180799
211.77892707,-0.00014704
211.98214130,-0.00026952
212.18537284,-0.00099740
212.38862167,-0.00183339
212.59188781,-0.00130786
212.79517124,0.00042977
212.99847196,0.00183188
213.20178997,0.00091967
213.40512527,-0.00203628
213.60847785,-0.00135196
213.81184772,0.00073706
214.01523486,-0.00075739
214.21863928,-0.00004104
214.42206097,-0.00217932
214.62549993,-0.00210770
214.82895616,-0.00007386
215.03242966,0.00029635
215.23592042,0.00013623
215.43942843,0.00052554
215.64295370,0.00023360
215.84649623,-0.00186176
216.05005601,-0.00074638
216.25363303,-0.00189981
216.45722731,0.00073301
216.66083882,0.00210640
216.86446757,0.00153002
217.06811356,-0.00111617
217.27177679,-0.00285164
217.47545724,-0.00125222
217.67915493,-0.00134697
217.88286984,0.00165656
218.08660198,-0.00502539
218.29035133,-0.00093325
218.49411790,-0.00068055
218.69790169,0.00236706
218.90170269,-0.00183631
219.10552090,0.00007523
219.30935632,-0.00052658
219.51320894,-0.00192159
219.71707876,0.00080458
219.92096578,-0.00291324
220.12486999,0.00147167
220.32879140,0.00127220
220.53272999,0.00137003
220.73668578,0.00095929
220.94065875,0.00168819
221.14464890,0.00195619
221.34865623,-0.00112855
221.55268073,0.00063741
221.75672241,0.00227298
221.96078126,-0.00032842
222.16485728,0.00056016
222.36895046,-0.00061524
222.57306080,0.00110925
222.77718831,-0.00020200
222.98133297,0.00035122
223.18549478,-0.00104961
223.38967375,0.00060071
223.59386986,0.00143543
223.79808312,-0.00289736
224.00231352,0.00096715
224.20656106,-0.00328788
224.41082574,-0.00123387
224.61510756,-0.00077056
224.81940650,0.00198028
225.02372258,0.00028366
225.22805578,0.00230707
225.43240610,-0.00173988
225.63677355,-0.00230130
225.84115811,-0.00048566
226.04555979,-0.00323449
226.24997858,0.00168636
226.45441448,0.00218023
226.65886748,0.00149983
226.86333759,-0.00168808
227.06782480,-0.00181496
227.27232911,-0.00051563
227.47685052,0.00201669
227.68138902,0.00112870
227.88594461,0.00252400
228.09051728,-0.00066314
228.29510704,-0.00221361
228.49971389,-0.00214346
228.70433781,-0.00088375
228.90897881,0.00041503
229.11363688,-0.00226896
229.31831202,-0.00378961
229.52300423,-0.00098311
229.72771350,0.00046593
229.93243984,0.00348082
230.13718324,-0.00157972
230.34194369,0.00011158
230.54672120,-0.00099283
230.75151576,-0.00084909
230.95632737,-0.00019438
231.16115602,-0.00179078
231.36600172,-0.00038427
231.57086446,0.00126902
231.77574423,-0.00085361
231.98064104,0.00104388
232.18555488,-0.00036736
232.39048575,-0.00073463
232.59543365,0.00047450
232.80039857,0.00300552
233.00538051,-0.00061029
233.21037947,-0.00207362
233.41539544,0.00148230
233.62042843,0.00078196
233.82547842,0.00063458
234.03054543,0.00034641
234.23562943,0.00182631
234.44073044,-0.00133150
234.64584845,0.00028798
234.85098345,-0.00235593
235.05613545,-0.00336860
235.26130444,0.00200803
235.46649041,-0.00216474
235.67169337,-0.00226142
235.87691331,-0.00174663
236.08215023,-0.00118107
236.28740413,-0.00081640
236.49267500,0.00058938
236.69796284,0.00095602
236.90326765,-0.00019029
237.10858942,0.00010698
237.31392816,0.00179473
237.51928386,-0.00111485
237.72465651,-0.00076495
237.93004612,0.00344180
238.13545268,0.00153437
238.34087619,-0.00016674
238.54631664,-0.00124825
238.75177404,-0.00128639
238.95724838,-0.00194789
239.16273965,-0.00164998
239.36824786,-0.00260109
239.57377300,-0.00087352
239.77931508,-0.00069214
239.98487407,0.00098402
240.19045000,-0.00023007
240.39604284,-0.00029184
240.60165260,0.00083092
240.80727928,0.00056922
241.01292287,0.00002119
241.21858337,-0.00021109
241.42426077,-0.00129082
241.62995508,-0.00022940
241.83566630,-0.00029536
242.04139441,-0.00016627
242.24713941,0.00228614
242.45290131,-0.00258453
242.65868010,-0.00104311
242.86447578,-0.00055250
243.07028835,-0.00180409
243.27611779,0.00085009
243.48196412,0.00085604
243.68782732,0.00026129
243.89370739,0.00094960
244.09960434,0.00059906
244.30551816,0.00252388
244.51144884,0.00105031
244.71739638,-0.00413470
244.92336078,0.00121664
245.12934204,0.00217883
245.33534016,-0.00177120
245.54135512,0.00022311
245.74738694,-0.00087150
245.95343560,0.00074205
246.15950110,-0.00149046
246.36558345,-0.00126685
246.57168263,0.00033693
246.77779865,-0.00018272
246.98393150,-0.00243202
247.19008118,-0.00074618
247.39624769,-0.00029573
247.60243102,-0.00198737
247.80863117,0.00116540
