198.80933475,-0.00232241
199.01143578,-0.00163172
199.21355429,0.00066673
199.41569028,0.00027746
199.61784374,-0.00020915
199.82001468,-0.00113160
200.02220309,-0.00101279
200.22440896,-0.00171340
200.42663230,-0.00097960
200.62887310,-0.00094149
200.83113136,-0.00159542
201.03340708,0.00167518
201.23570025,0.00006010
201.43801087,-0.00400996
201.64033894,-0.00224318
201.84268445,-0.00176567
202.04504741,-0.00060980
202.24742780,-0.00106745
202.44982564,-0.00096441
202.65224090,0.00066210
202.85467360,-0.00360896
203.05712372,-0.00077757
203.25959128,0.00007348
203.46207625,-0.00293347
203.66457864,-0.00246575
203.86709846,-0.00279563
204.06963568,-0.00331918
204.27219032,-0.00419111
204.47476237,-0.00319946
204.67735182,-0.00091949
204.87995868,0.00108258
205.08258293,0.00232323
205.28522459,0.00100129
205.48788364,0.00028642
205.69056008,-0.00008591
205.89325391,-0.00072850
206.09596513,-0.00008523
206.29869374,-0.00096080
206.50143972,-0.00070402
206.70420308,-0.00168079
206.90698382,0.00010570
207.10978194,-0.00276069
207.31259742,-0.00279802
207.51543027,0.00153238
207.71828048,0.00099696
207.92114806,0.00006248
208.12403299,-0.00418483
208.32693528,0.00141912
208.52985493,-0.00322642
208.73279193,0.00032982
208.93574627,-0.00242734
209.13871796,-0.00327888
209.34170699,-0.00119589
209.54471336,-0.00319581
209.74773707,-0.00243640
209.95077811,-0.00234028
210.15383649,-0.00190516
210.35691219,-0.00138770
210.56000522,0.00176746
210.76311557,0.00094673
210.96624324,-0.00386035
211.16938823,-0.00091458
211.37255053,-0.00033301
211.57573015,-0.00185688
211.77892707,0.00030316
211.98214130,-0.00270024
212.18537284,-0.00138123
212.38862167,-0.00232144
212.59188781,-0.00286042
212.79517124,0.00081911
212.99847196,-0.00007555
213.20178997,0.00030491
213.40512527,-0.00202542
213.60847785,-0.00196527
213.81184772,0.00001878
214.01523486,0.00046800
214.21863928,-0.00169948
214.42206097,-0.00177122
214.62549993,-0.00364007
214.82895616,-0.00227380
215.03242966,-0.00008805
215.23592042,-0.00177127
215.43942843,-0.00167554
215.64295370,-0.00058926
215.84649623,-0.00437626
216.05005601,-0.00096635
216.25363303,-0.00194994
216.45722731,-0.00173978
216.66083882,-0.00013473
216.86446757,0.00179272
217.06811356,-0.00243855
217.27177679,-0.00154611
217.47545724,-0.00017502
217.67915493,0.00121417
217.88286984,0.00049959
218.08660198,-0.00783273
218.29035133,-0.00071453
218.49411790,0.00020656
218.69790169,0.00081323
218.90170269,-0.00336878
219.10552090,-0.00170989
219.30935632,-0.00187245
219.51320894,-0.00420596
219.71707876,0.00035845
219.92096578,-0.00340318
220.12486999,0.00023171
220.32879140,-0.00364425
220.53272999,-0.00153985
220.73668578,-0.00214048
220.94065875,-0.00070222
221.14464890,0.00011120
221.34865623,-0.00370558
221.55268073,-0.00122850
221.75672241,0.00001084
221.96078126,-0.00217392
222.16485728,-0.00023991
222.36895046,0.00010838
222.57306080,-0.00029875
222.77718831,-0.00165067
222.98133297,-0.00182686
223.18549478,-0.00256250
223.38967375,0.00215984
223.59386986,0.00055128
223.79808312,-0.00125517
224.00231352,0.00072907
224.20656106,-0.00239945
224.41082574,-0.00111753
224.61510756,-0.00366362
224.81940650,0.00067865
225.02372258,0.00025546
225.22805578,0.00112949
225.43240610,-0.00076487
