198.80933475,-0.00255004
199.01143578,-0.00173411
199.21355429,0.00058727
199.41569028,0.00115919
199.61784374,0.00046322
199.82001468,-0.00173272
200.02220309,-0.00188608
200.22440896,0.00083792
200.42663230,0.00159275
200.62887310,0.00083721
200.83113136,-0.00063141
201.03340708,0.00011414
201.23570025,0.00037728
201.43801087,-0.00315124
201.64033894,0.00118407
201.84268445,-0.00130297
202.04504741,-0.00018827
202.24742780,-0.00064559
202.44982564,-0.00037576
202.65224090,0.00219186
202.85467360,-0.00247849
203.05712372,-0.00037695
203.25959128,0.00174905
203.46207625,-0.00238678
203.66457864,-0.00235654
203.86709846,-0.00465046
204.06963568,-0.00185510
204.27219032,-0.00349853
204.47476237,-0.00267292
204.67735182,0.00075497
204.87995868,0.00413139
205.08258293,-0.00045106
205.28522459,0.00232034
205.48788364,-0.00217309
205.69056008,0.00081579
205.89325391,0.00021320
206.09596513,0.00060782
206.29869374,-0.00047857
206.50143972,-0.00193278
206.70420308,-0.00140581
206.90698382,0.00042333
207.10978194,-0.00116967
207.31259742,-0.00175166
207.51543027,0.00063974
207.71828048,-0.00006412
207.92114806,-0.00016277
208.12403299,-0.00217893
208.32693528,0.00094294
208.52985493,-0.00263797
208.73279193,0.00127542
208.93574627,0.00018384
209.13871796,-0.00325529
209.34170699,0.00035281
209.54471336,-0.00250184
209.74773707,-0.00249566
209.95077811,-0.00143787
210.15383649,-0.00077367
210.35691219,-0.00050737
210.56000522,0.00172875
210.76311557,0.00030461
210.96624324,-0.00241679
211.16938823,-0.00038760
211.37255053,0.00065267
211.57573015,-0.00114210
211.77892707,-0.00121751
211.98214130,-0.00286290
212.18537284,-0.00223266
212.38862167,-0.00110618
212.59188781,-0.00168629
212.79517124,0.00165880
212.99847196,-0.00019543
213.20178997,-0.00146604
213.40512527,-0.00175161
213.60847785,0.00025198
213.81184772,-0.00031107
214.01523486,0.00026455
214.21863928,-0.00075628
214.42206097,-0.00281209
214.62549993,-0.00148550
214.82895616,-0.00041076
215.03242966,0.00041680
215.23592042,0.00032141
215.43942843,0.00049958
215.64295370,-0.00087749
215.84649623,-0.00251436
216.05005601,-0.00225906
216.25363303,-0.00205035
216.45722731,-0.00087989
216.66083882,0.00158271
216.86446757,0.00068995
217.06811356,-0.00136840
217.27177679,-0.00164827
217.47545724,-0.00069338
217.67915493,0.00153171
217.88286984,-0.00131236
218.08660198,-0.00494841
218.29035133,-0.00152706
218.49411790,-0.00031371
218.69790169,0.00083814
218.90170269,-0.00219537
219.10552090,-0.00110190
219.30935632,-0.00017845
219.51320894,-0.00271945
219.71707876,0.00023791
219.92096578,-0.00377604
220.12486999,-0.00020207
220.32879140,-0.00046736
220.53272999,-0.00182664
220.73668578,-0.00178192
220.94065875,-0.00117930
221.14464890,0.00107657
221.34865623,-0.00257415
221.55268073,-0.00065977
221.75672241,0.00068448
221.96078126,-0.00233621
222.16485728,-0.00054729
222.36895046,-0.00065912
222.57306080,-0.00004455
222.77718831,-0.00039353
222.98133297,-0.00190420
223.18549478,-0.00063882
223.38967375,0.00308318
223.59386986,0.00074438
223.79808312,0.00046094
224.00231352,0.00052432
224.20656106,-0.00235493
224.41082574,0.00009656
224.61510756,-0.00215893
224.81940650,0.00224964
225.02372258,0.00046910
225.22805578,-0.00003514
225.43240610,-0.00228314
225.63677355,-0.00224420
225.84115811,-0.00107110
226.04555979,-0.00071181
226.24997858,0.00197632
226.45441448,-0.00047545
226.65886748,-0.00019872
226.86333759,-0.00096121
227.06782480,-0.00169380
227.27232911,0.00073322
227.47685052,0.00266020
227.68138902,-0.00017165
227.88594461,0.00172866
228.09051728,-0.00212818
228.29510704,-0.00129954
228.49971389,-0.00409302
228.70433781,-0.00147535
228.90897881,0.00070048
229.11363688,-0.00108139
229.31831202,-0.00423418
229.52300423,-0.00267950
229.72771350,0.00123409
229.93243984,-0.00044728
230.13718324,0.00102687
230.34194369,-0.00172907
230.54672120,-0.00035415
230.75151576,-0.00016343
230.95632737,0.00011123
231.16115602,0.00004297
231.36600172,0.00046965
231.57086446,0.00057826
231.77574423,-0.00050323
231.98064104,-0.00008377
232.18555488,-0.00060004
232.39048575,-0.00266140
232.59543365,0.00107814
232.80039857,0.00269033
233.00538051,-0.00322625
233.21037947,-0.00059783
233.41539544,0.00153209
233.62042843,-0.00018180
233.82547842,0.00083950
234.03054543,-0.00033001
234.23562943,-0.00055747
234.44073044,-0.00056264
234.64584845,0.00046864
234.85098345,-0.00352804
235.05613545,-0.00358284
235.26130444,0.00152186
235.46649041,-0.00078942
235.67169337,-0.00299811
235.87691331,-0.00114980
236.08215023,-0.00116254
