198.80933475,-0.00094685
199.01143578,-0.00198978
199.21355429,-0.00061287
199.41569028,0.00104354
199.61784374,0.00032795
199.82001468,0.00030386
200.02220309,-0.00041181
200.22440896,-0.00080072
200.42663230,0.00078924
200.62887310,0.00038928
200.83113136,-0.00020124
201.03340708,-0.00050312
201.23570025,0.00011721
201.43801087,-0.00455710
201.64033894,0.00011165
201.84268445,-0.00085147
202.04504741,0.00099296
202.24742780,0.00038870
202.44982564,-0.00159671
202.65224090,-0.00045279
202.85467360,-0.00236034
203.05712372,-0.00021909
203.25959128,-0.00089482
203.46207625,-0.00415033
203.66457864,0.00038924
203.86709846,-0.00175545
204.06963568,-0.00365748
204.27219032,-0.00127211
204.47476237,-0.00232853
204.67735182,-0.00011105
204.87995868,0.00337808
205.08258293,-0.00221210
205.28522459,0.00277120
205.48788364,-0.00074201
205.69056008,0.00003379
205.89325391,0.00045858
206.09596513,-0.00023716
206.29869374,-0.00100573
206.50143972,-0.00116751
206.70420308,-0.00402509
206.90698382,0.00197941
207.10978194,-0.00239094
207.31259742,-0.00152773
207.51543027,0.00112891
207.71828048,-0.00107566
207.92114806,0.00074585
208.12403299,-0.00174408
208.32693528,-0.00148949
208.52985493,-0.00381668
208.73279193,0.00274442
208.93574627,-0.00234672
209.13871796,-0.00219665
209.34170699,-0.00021972
209.54471336,-0.00397547
209.74773707,-0.00290057
209.95077811,-0.00075937
210.15383649,-0.00224519
210.35691219,-0.00064077
210.56000522,-0.00118184
210.76311557,-0.00025049
210.96624324,-0.00348893
211.16938823,-0.00117208
211.37255053,0.00064245
211.57573015,-0.00046425
211.77892707,0.00111338
211.98214130,-0.00203774
212.18537284,-0.00055170
212.38862167,-0.00184722
212.59188781,0.00062074
212.79517124,0.00052033
212.99847196,0.00020973
213.20178997,0.00121931
213.40512527,-0.00303154
213.60847785,-0.00000815
213.81184772,-0.00203375
214.01523486,0.00077425
214.21863928,0.00063452
214.42206097,-0.00198409
214.62549993,-0.00379243
214.82895616,-0.00127825
215.03242966,-0.00124213
215.23592042,-0.00236316
