198.80933475,-0.00291164
199.01143578,-0.00176165
199.21355429,-0.00013053
199.41569028,-0.00024803
199.61784374,0.00074744
199.82001468,-0.00128158
200.02220309,0.00038187
200.22440896,0.00022454
200.42663230,0.00125069
200.62887310,0.00185233
200.83113136,-0.00155766
201.03340708,0.00010562
201.23570025,-0.00086241
201.43801087,-0.00522518
201.64033894,0.00009116
201.84268445,-0.00091381
202.04504741,0.00009613
202.24742780,-0.00196897
202.44982564,-0.00059247
202.65224090,0.00055450
202.85467360,-0.00140013
203.05712372,-0.00197151
203.25959128,-0.00053529
203.46207625,-0.00122545
203.66457864,-0.00002670
203.86709846,-0.00273731
204.06963568,-0.00198734
204.27219032,-0.00304687
204.47476237,-0.00157468
204.67735182,-0.00046391
204.87995868,0.00266433
205.08258293,-0.00164818
205.28522459,0.00164457
205.48788364,-0.00053187
205.69056008,-0.00121717
205.89325391,0.00003945
206.09596513,-0.00021434
206.29869374,-0.00169612
206.50143972,-0.00154348
206.70420308,-0.00325067
206.90698382,-0.00056611
207.10978194,-0.00382915
207.31259742,-0.00102784
207.51543027,-0.00047545
207.71828048,0.00005336
207.92114806,0.00022571
208.12403299,-0.00168418
208.32693528,0.00087235
208.52985493,-0.00300070
208.73279193,0.00285291
208.93574627,-0.00011461
209.13871796,-0.00518312
209.34170699,-0.00046909
209.54471336,-0.00182140
209.74773707,-0.00371409
209.95077811,-0.00284496
210.15383649,-0.00343303
210.35691219,-0.00097421
210.56000522,0.00015562
210.76311557,0.00071351
210.96624324,-0.00140099
211.16938823,-0.00008299
211.37255053,-0.00031584
211.57573015,-0.00125497
211.77892707,-0.00130865
211.98214130,-0.00197333
212.18537284,-0.00065429
212.38862167,-0.00123952
212.59188781,-0.00211232
212.79517124,-0.00083387
212.99847196,0.00069349
213.20178997,-0.00147385
213.40512527,-0.00278150
213.60847785,-0.00105036
213.81184772,-0.00175969
214.01523486,-0.00097600
214.21863928,0.00023816
214.42206097,-0.00248541
214.62549993,-0.00120112
214.82895616,-0.00125426
215.03242966,0.00164081
215.23592042,-0.00098138
215.43942843,-0.00149148
215.64295370,-0.00030090
215.84649623,-0.00394171
216.05005601,-0.00253701
216.25363303,-0.00057596
216.45722731,-0.00339300
216.66083882,0.00215852
216.86446757,0.00070300
217.06811356,-0.00237926
217.27177679,-0.00052769
217.47545724,-0.00088897
217.67915493,-0.00006312
217.88286984,0.00120553
218.08660198,-0.00564461
218.29035133,-0.00228516
218.49411790,-0.00119704
218.69790169,0.00035001
218.90170269,-0.00272533
219.10552090,-0.00016937
219.30935632,-0.00026909
219.51320894,-0.00193407
219.71707876,0.00008337
219.92096578,-0.00424262
220.12486999,0.00031150
220.32879140,-0.00022424
220.53272999,-0.00129272
220.73668578,-0.00185223
220.94065875,-0.00012193
221.14464890,0.00106807
221.34865623,-0.00168430
221.55268073,-0.00185834
221.75672241,-0.00030564
221.96078126,-0.00165565
222.16485728,0.00000732
222.36895046,-0.00317301
222.57306080,0.00044881
222.77718831,-0.00209276
222.98133297,-0.00147508
223.18549478,-0.00148105
223.38967375,0.00232326
223.59386986,0.00171695
223.79808312,-0.00130068
224.00231352,0.00227008
224.20656106,-0.00244558
224.41082574,0.00021449
224.61510756,-0.00268711
224.81940650,0.00161474
225.02372258,-0.00029095
225.22805578,0.00091690
225.43240610,-0.00220879
225.63677355,-0.00317036
