198.80933475,-0.00376484
199.01143578,0.00005884
199.21355429,-0.00159281
199.41569028,0.00010537
199.61784374,-0.00123682
199.82001468,-0.00071785
200.02220309,-0.00045185
200.22440896,-0.00134204
200.42663230,-0.00012804
200.62887310,-0.00153056
200.83113136,0.00090749
201.03340708,0.00102335
201.23570025,0.00053668
201.43801087,-0.00428385
201.64033894,-0.00139047
201.84268445,0.00029903
202.04504741,-0.00159526
202.24742780,-0.00113430
202.44982564,0.00274947
202.65224090,0.00059329
202.85467360,-0.00156492
203.05712372,-0.00021736
203.25959128,-0.00014115
203.46207625,-0.00210170
203.66457864,-0.00098755
203.86709846,-0.00219235
204.06963568,-0.00183861
204.27219032,-0.00254447
204.47476237,-0.00234768
204.67735182,0.00103946
204.87995868,0.00168796
205.08258293,-0.00091539
205.28522459,0.00131086
205.48788364,-0.00147131
205.69056008,-0.00044487
205.89325391,-0.00171191
206.09596513,0.00034941
206.29869374,-0.00115022
206.50143972,-0.00294115
206.70420308,-0.00343853
206.90698382,0.00196026
207.10978194,-0.00027965
207.31259742,-0.00148424
207.51543027,0.00037873
207.71828048,-0.00218092
207.92114806,-0.00006700
208.12403299,-0.00257783
208.32693528,0.00047560
208.52985493,-0.00339721
208.73279193,0.00224488
208.93574627,-0.00038165
209.13871796,-0.00428360
209.34170699,0.00084724
209.54471336,-0.00303383
209.74773707,-0.00500840
209.95077811,-0.00171842
210.15383649,0.00214275
210.35691219,-0.00270683
210.56000522,0.00063704
210.76311557,-0.00035318
210.96624324,-0.00154474
211.16938823,-0.00000068
211.37255053,0.00024734
211.57573015,0.00031029
211.77892707,-0.00139130
211.98214130,-0.00211955
212.18537284,-0.00113480
212.38862167,-0.00282716
212.59188781,-0.00125733
212.79517124,0.00093980
212.99847196,-0.00037336
213.20178997,-0.00001128
213.40512527,-0.00296715
213.60847785,-0.00157292
213.81184772,0.00016109
214.01523486,-0.00152154
214.21863928,-0.00053341
214.42206097,-0.00300581
214.62549993,-0.00065769
214.82895616,-0.00090055
215.03242966,0.00093182
215.23592042,0.00047917
215.43942843,0.00055532
215.64295370,0.00164189
215.84649623,-0.00281363
216.05005601,-0.00353604
216.25363303,-0.00258022
216.45722731,-0.00155561
216.66083882,0.00040240
216.86446757,0.00130916
217.06811356,0.00008307
217.27177679,-0.00152676
217.47545724,-0.00151487
217.67915493,-0.00135915
217.88286984,0.00256356
218.08660198,-0.00589366
218.29035133,-0.00236530
218.49411790,0.00060265
218.69790169,0.00078857
218.90170269,-0.00191101
219.10552090,-0.00252654
219.30935632,0.00033877
219.51320894,-0.00364631
219.71707876,0.00024942
219.92096578,-0.00488848
220.12486999,0.00051970
220.32879140,-0.00155939
220.53272999,-0.00131559
220.73668578,-0.00061911
220.94065875,-0.00099715
221.14464890,0.00064909
221.34865623,-0.00017974
221.55268073,-0.00058613
221.75672241,-0.00093485
221.96078126,-0.00267979
222.16485728,-0.00133186
222.36895046,-0.00183884
222.57306080,-0.00019768
222.77718831,-0.00092423
222.98133297,-0.00310731
223.18549478,-0.00204319
223.38967375,0.00207147
223.59386986,0.00173657
223.79808312,-0.00046576
224.00231352,-0.00027720
224.20656106,-0.00307005
224.41082574,-0.00074456
224.61510756,-0.00132529
224.81940650,0.00052693
225.02372258,-0.00000002
225.22805578,0.00010192
225.43240610,-0.00275469
225.63677355,-0.00202085
225.84115811,-0.00175109
226.04555979,-0.00228581
226.24997858,0.00108938
226.45441448,0.00120742
226.65886748,0.00134179
226.86333759,-0.00192991
227.06782480,-0.00195233
227.27232911,-0.00117520
227.47685052,0.00198372
227.68138902,-0.00055417
227.88594461,-0.00043319
228.09051728,-0.00169866
228.29510704,-0.00145284
228.49971389,-0.00374266
228.70433781,-0.00083297
228.90897881,-0.00220771
