198.80933475,-0.00243724
199.01143578,-0.00076593
199.21355429,0.00120425
199.41569028,0.00012916
199.61784374,0.00032938
199.82001468,-0.00165765
200.02220309,0.00014897
200.22440896,0.00045334
200.42663230,0.00233509
200.62887310,0.00047337
200.83113136,-0.00080814
201.03340708,0.00021101
201.23570025,0.00066031
201.43801087,-0.00251581
201.64033894,-0.00101742
201.84268445,0.00123228
202.04504741,0.00076231
202.24742780,0.00057679
202.44982564,-0.00098981
202.65224090,0.00043290
202.85467360,-0.00159213
203.05712372,-0.00230565
203.25959128,0.00180465
203.46207625,-0.00108169
203.66457864,0.00032726
203.86709846,0.00024261
204.06963568,-0.00161634
204.27219032,-0.00430117
204.47476237,-0.00220114
204.67735182,0.00097558
204.87995868,0.00305211
205.08258293,0.00012186
205.28522459,0.00276969
205.48788364,0.00057242
205.69056008,0.00061877
205.89325391,0.00061823
206.09596513,0.00170460
206.29869374,-0.00028240
206.50143972,-0.00016985
206.70420308,-0.00047676
206.90698382,0.00135390
207.10978194,-0.00138706
207.31259742,-0.00124188
207.51543027,0.00088309
207.71828048,-0.00009439
207.92114806,0.00151888
208.12403299,-0.00029371
208.32693528,-0.00008835
208.52985493,-0.00429558
208.73279193,0.00279290
208.93574627,0.00106720
209.13871796,-0.00318307
209.34170699,0.00111507
209.54471336,-0.00175818
209.74773707,-0.00286046
209.95077811,0.00051529
210.15383649,-0.00094962
210.35691219,-0.00087215
210.56000522,0.00140511
210.76311557,0.00182062
210.96624324,-0.00136372
211.16938823,-0.00001939
211.37255053,0.00076939
211.57573015,-0.00006472
211.77892707,-0.00070575
211.98214130,-0.00116045
212.18537284,-0.00184420
212.38862167,0.00017877
212.59188781,-0.00073411
212.79517124,-0.00031059
212.99847196,0.00111234
213.20178997,-0.00205959
213.40512527,-0.00220156
213.60847785,0.00059765
213.81184772,-0.00071613
214.01523486,0.00036214
214.21863928,0.00177944
214.42206097,-0.00054848
214.62549993,-0.00161978
214.82895616,-0.00125307
215.03242966,-0.00042725
215.23592042,-0.00045837
215.43942843,-0.00115833
215.64295370,0.00105396
215.84649623,-0.00047940
216.05005601,-0.00160416
216.25363303,-0.00020251
216.45722731,-0.00036762
216.66083882,0.00316158
216.86446757,-0.00050859
217.06811356,-0.00051981
217.27177679,0.00117718
217.47545724,0.00084088
217.67915493,0.00087647
217.88286984,0.00097462
218.08660198,-0.00416644
218.29035133,-0.00072620
218.49411790,-0.00059786
218.69790169,0.00318678
218.90170269,-0.00068109
219.10552090,-0.00086318
219.30935632,0.00014421
219.51320894,-0.00281186
219.71707876,0.00121075
219.92096578,-0.00270191
220.12486999,0.00068722
220.32879140,-0.00093680
220.53272999,0.00016986
220.73668578,-0.00135350
220.94065875,0.00045845
221.14464890,0.00255041
221.34865623,-0.00126889
221.55268073,-0.00045850
221.75672241,0.00074058
221.96078126,-0.00251089
222.16485728,0.00201303
222.36895046,0.00014733
222.57306080,0.00151059
222.77718831,-0.00159120
222.98133297,-0.00122102
223.18549478,-0.00081689
223.38967375,0.00107228
223.59386986,0.00288636
223.79808312,-0.00148849
224.00231352,0.00230966
224.20656106,-0.00084302
224.41082574,-0.00033136
224.61510756,-0.00236027
224.81940650,0.00247184
225.02372258,-0.00081120
225.22805578,0.00248145
225.43240610,-0.00041112
225.63677355,-0.00214993
225.84115811,0.00065456
226.04555979,-0.00001165
226.24997858,0.00267817
226.45441448,0.00229136
226.65886748,0.00068738
226.86333759,0.00005223
227.06782480,-0.00199482
227.27232911,-0.00215504
227.47685052,0.00173344
227.68138902,0.00042348
227.88594461,0.00318225
228.09051728,0.00080565
228.29510704,-0.00078747
228.49971389,-0.00032798
228.70433781,-0.00161158
228.90897881,-0.00091722
229.11363688,-0.00100585
229.31831202,-0.00194952
229.52300423,-0.00095708
229.72771350,-0.00056951
229.93243984,0.00424033
230.13718324,0.00032944
230.34194369,0.00206045
230.54672120,0.00182390
230.75151576,0.00085046
230.95632737,0.00210240
231.16115602,0.00036783
231.36600172,0.00100461
231.57086446,0.00301257
231.77574423,-0.00097158
231.98064104,0.00208070
232.18555488,0.00120721
232.39048575,-0.00093950
232.59543365,0.00152994
232.80039857,0.00186955
233.00538051,-0.00361157
233.21037947,0.00041319
233.41539544,0.00166217
233.62042843,0.00235563
233.82547842,0.00049693
234.03054543,0.00017951
234.23562943,-0.00037749
234.44073044,-0.00034187
234.64584845,-0.00173355
234.85098345,-0.00055205
235.05613545,-0.00378054
235.26130444,0.00201235
235.46649041,0.00047517
235.67169337,0.00005876
235.87691331,-0.00091217
236.08215023,0.00035307
236.28740413,-0.00041520
236.49267500,-0.00261701
236.69796284,0.00163600
236.90326765,-0.00139651
237.10858942,-0.00042938
237.31392816,0.00206819
237.51928386,-0.00082081
237.72465651,-0.00075516
237.93004612,0.00305526
238.13545268,0.00260677
238.34087619,0.00280120
238.54631664,-0.00144811
238.75177404,-0.00087925
238.95724838,0.00153052
239.16273965,-0.00120520
239.36824786,-0.00193168
239.57377300,0.00063642
239.77931508,0.00144009
239.98487407,0.00007110
240.19045000,-0.00043375
240.39604284,-0.00016117
240.60165260,0.00055139
240.80727928,-0.00061297
241.01292287,0.00010968
241.21858337,0.00025187
241.42426077,-0.00011404
241.62995508,-0.00062049
241.83566630,0.00226462
