198.80933475,-0.00286262
199.01143578,-0.00217194
199.21355429,-0.00077199
199.41569028,0.00190800
199.61784374,-0.00012364
199.82001468,-0.00171424
200.02220309,-0.00115668
200.22440896,-0.00031246
200.42663230,0.00177858
200.62887310,0.00054306
200.83113136,0.00128836
201.03340708,-0.00047365
201.23570025,0.00018747
201.43801087,-0.00496807
201.64033894,-0.00029909
201.84268445,-0.00163813
202.04504741,0.00093751
202.24742780,-0.00144132
202.44982564,0.00054109
202.65224090,-0.00138276
202.85467360,-0.00385723
203.05712372,-0.00029520
203.25959128,-0.00176247
203.46207625,-0.00253462
203.66457864,-0.00050105
203.86709846,-0.00208325
204.06963568,-0.00319147
204.27219032,-0.00293606
204.47476237,-0.00238319
204.67735182,-0.00066698
204.87995868,0.00125255
205.08258293,-0.00230971
205.28522459,-0.00016597
205.48788364,-0.00060926
205.69056008,0.00079317
205.89325391,0.00173808
206.09596513,0.00056413
206.29869374,0.00004415
206.50143972,-0.00005424
206.70420308,-0.00165769
206.90698382,0.00207050
207.10978194,-0.00135972
207.31259742,-0.00369342
207.51543027,0.00017691
207.71828048,-0.00060865
207.92114806,-0.00039491
208.12403299,-0.00246987
208.32693528,0.00075305
208.52985493,-0.00412221
208.73279193,0.00256555
208.93574627,-0.00002328
209.13871796,-0.00264996
209.34170699,-0.00094322
209.54471336,-0.00108503
209.74773707,-0.00308143
209.95077811,-0.00073056
210.15383649,-0.00219549
210.35691219,-0.00284718
210.56000522,-0.00088208
210.76311557,-0.00080550
210.96624324,-0.00325247
211.16938823,0.00038183
211.37255053,-0.00020580
211.57573015,-0.00087368
211.77892707,-0.00107264
211.98214130,-0.00144536
212.18537284,-0.00156718
212.38862167,-0.00238216
212.59188781,-0.00239928
212.79517124,-0.00036924
212.99847196,0.00017673
213.20178997,-0.00105007
213.40512527,-0.00262842
213.60847785,-0.00025109
213.81184772,-0.00056384
214.01523486,-0.00136784
214.21863928,-0.00025653
214.42206097,-0.00164348
214.62549993,-0.00136207
214.82895616,-0.00231383
215.03242966,0.00120873
215.23592042,-0.00053756
215.43942843,-0.00060856
215.64295370,0.00081189
215.84649623,-0.00163874
216.05005601,-0.00236255
216.25363303,-0.00027732
216.45722731,-0.00104862
216.66083882,0.00166263
216.86446757,0.00024974
217.06811356,-0.00120492
217.27177679,-0.00033237
217.47545724,-0.00061128
217.67915493,0.00010943
217.88286984,0.00131604
218.08660198,-0.00563801
218.29035133,-0.00025232
218.49411790,-0.00150290
218.69790169,0.00050210
218.90170269,-0.00326241
219.10552090,-0.00091390
219.30935632,-0.00264273
219.51320894,-0.00305552
219.71707876,0.00069444
219.92096578,-0.00289960
220.12486999,-0.00001693
220.32879140,-0.00053085
220.53272999,-0.00120407
220.73668578,-0.00098982
220.94065875,0.00072010
221.14464890,0.00161641
221.34865623,-0.00207480
221.55268073,-0.00218728
221.75672241,-0.00088545
221.96078126,-0.00507453
222.16485728,0.00178717
222.36895046,-0.00018211
222.57306080,-0.00136151
222.77718831,-0.00129379
222.98133297,-0.00255624
223.18549478,-0.00308223
223.38967375,0.00145171
223.59386986,0.00178501
223.79808312,-0.00091910
224.00231352,0.00104440
224.20656106,-0.00202113
224.41082574,-0.00005030
224.61510756,0.00007690
224.81940650,0.00097266
225.02372258,-0.00124616
225.22805578,0.00098532
225.43240610,-0.00191169
225.63677355,-0.00349821
225.84115811,-0.00111703
226.04555979,-0.00211262
226.24997858,0.00130507
226.45441448,0.00031543
226.65886748,0.00067792
226.86333759,-0.00255019
227.06782480,-0.00242664
227.27232911,-0.00068861
227.47685052,0.00086229
227.68138902,-0.00013110
227.88594461,0.00143280
228.09051728,-0.00010539
228.29510704,-0.00132195
228.49971389,-0.00309086
228.70433781,-0.00218569
228.90897881,-0.00065708
229.11363688,-0.00175234
229.31831202,-0.00479886
229.52300423,-0.00076013
229.72771350,-0.00137779
229.93243984,0.00251426
230.13718324,-0.00118854
230.34194369,-0.00077143
230.54672120,-0.00108414
230.75151576,0.00046066
230.95632737,-0.00053592
231.16115602,-0.00123275
231.36600172,-0.00203918
231.57086446,0.00207810
231.77574423,-0.00117311
231.98064104,-0.00015109
232.18555488,-0.00241946
232.39048575,-0.00174394
232.59543365,-0.00011538
232.80039857,0.00170552
233.00538051,-0.00303966
233.21037947,-0.00126621
233.41539544,0.00143104
233.62042843,-0.00049772
233.82547842,-0.00095842
234.03054543,-0.00080987
234.23562943,-0.00223082
234.44073044,-0.00106593
234.64584845,-0.00207894
234.85098345,-0.00367722
235.05613545,-0.00410611
235.26130444,0.00095707
235.46649041,-0.00054145
235.67169337,-0.00141219
235.87691331,-0.00217208
236.08215023,-0.00285703
236.28740413,-0.00028028
236.49267500,0.00045770
236.69796284,0.00078379
236.90326765,-0.00061490
