198.80933475,-0.00307866
199.01143578,0.00034698
199.21355429,-0.00054808
199.41569028,-0.00018540
199.61784374,0.00051779
199.82001468,-0.00061350
200.02220309,-0.00185203
200.22440896,-0.00040178
200.42663230,-0.00010635
200.62887310,-0.00015191
200.83113136,-0.00015887
201.03340708,0.00183846
201.23570025,0.00122534
201.43801087,-0.00374288
201.64033894,-0.00072307
201.84268445,-0.00168628
202.04504741,-0.00155319
202.24742780,-0.00157230
202.44982564,-0.00126055
202.65224090,0.00113908
202.85467360,-0.00365490
203.05712372,-0.00230555
203.25959128,0.00142720
203.46207625,-0.00262424
203.66457864,-0.00038162
203.86709846,-0.00096272
204.06963568,-0.00244665
204.27219032,-0.00329740
204.47476237,-0.00238890
204.67735182,0.00007891
204.87995868,0.00084799
205.08258293,-0.00027026
205.28522459,0.00154018
205.48788364,-0.00034397
205.69056008,0.00137164
205.89325391,-0.00110881
206.09596513,0.00043286
206.29869374,0.00024549
206.50143972,-0.00127208
206.70420308,-0.00229030
206.90698382,0.00033162
207.10978194,-0.00090630
207.31259742,-0.00115310
207.51543027,0.00069369
207.71828048,-0.00071911
207.92114806,-0.00177853
208.12403299,-0.00049416
208.32693528,0.00216676
208.52985493,-0.00158103
208.73279193,0.00174640
208.93574627,-0.00142989
209.13871796,-0.00269870
209.34170699,-0.00013505
209.54471336,-0.00188404
209.74773707,-0.00210652
209.95077811,-0.00040229
210.15383649,-0.00230565
210.35691219,-0.00030613
210.56000522,-0.00003228
210.76311557,-0.00112372
210.96624324,-0.00194381
211.16938823,-0.00194109
211.37255053,0.00014347
211.57573015,-0.00062864
211.77892707,0.00075822
211.98214130,-0.00216123
212.18537284,-0.00105097
212.38862167,-0.00190760
212.59188781,-0.00100581
212.79517124,0.00043966
212.99847196,0.00098578
213.20178997,-0.00174525
213.40512527,-0.00180026
213.60847785,-0.00102948
213.81184772,-0.00140477
214.01523486,-0.00003651
214.21863928,-0.00078484
214.42206097,-0.00302822
214.62549993,-0.00163955
214.82895616,-0.00044004
215.03242966,0.00149467
215.23592042,-0.00089787
215.43942843,0.00015785
215.64295370,0.00055508
215.84649623,-0.00162430
216.05005601,-0.00314246
216.25363303,-0.00191212
216.45722731,0.00080338
216.66083882,-0.00038854
216.86446757,-0.00067492
217.06811356,-0.00112661
217.27177679,-0.00081998
217.47545724,-0.00139003
217.67915493,-0.00041804
