198.80933475,-0.00255176
199.01143578,0.00074817
199.21355429,-0.00083389
199.41569028,-0.00049158
199.61784374,-0.00093706
199.82001468,-0.00177620
200.02220309,-0.00124072
200.22440896,0.00033521
200.42663230,0.00023422
200.62887310,0.00112771
200.83113136,0.00049405
201.03340708,-0.00157839
201.23570025,-0.00035504
201.43801087,-0.00367481
201.64033894,0.00057700
201.84268445,0.00026084
202.04504741,-0.00064923
202.24742780,0.00018763
202.44982564,-0.00114982
202.65224090,-0.00046087
202.85467360,-0.00208361
203.05712372,-0.00219471
203.25959128,0.00066186
203.46207625,-0.00195016
203.66457864,-0.00056312
203.86709846,-0.00220994
204.06963568,-0.00285877
204.27219032,-0.00212259
204.47476237,-0.00123435
204.67735182,0.00023139
204.87995868,0.00325298
205.08258293,-0.00082851
205.28522459,0.00087832
205.48788364,-0.00163210
205.69056008,0.00052183
205.89325391,0.00146392
206.09596513,-0.00064635
206.29869374,-0.00045942
206.50143972,0.00161406
206.70420308,-0.00247211
206.90698382,0.00077645
207.10978194,-0.00092092
207.31259742,-0.00144027
207.51543027,0.00055450
207.71828048,-0.00142265
207.92114806,0.00062870
208.12403299,-0.00099084
208.32693528,-0.00074958
208.52985493,-0.00266057
208.73279193,0.00141980
208.93574627,-0.00017273
209.13871796,-0.00275604
209.34170699,0.00001710
209.54471336,-0.00133464
209.74773707,-0.00203817
209.95077811,-0.00060465
210.15383649,-0.00173560
210.35691219,-0.00082220
210.56000522,0.00191488
210.76311557,0.00072035
210.96624324,-0.00122871
211.16938823,-0.00032671
211.37255053,-0.00001703
211.57573015,-0.00106035
211.77892707,0.00022105
211.98214130,-0.00104861
212.18537284,-0.00075235
212.38862167,-0.00129578
212.59188781,-0.00225163
212.79517124,0.00040463
212.99847196,0.00163973
213.20178997,-0.00004835
213.40512527,-0.00327712
213.60847785,-0.00139879
213.81184772,0.00037604
214.01523486,-0.00088525
214.21863928,0.00018132
214.42206097,-0.00166575
214.62549993,-0.00134111
214.82895616,-0.00176930
215.03242966,0.00097866
215.23592042,0.00090414
215.43942843,-0.00085895
215.64295370,0.00152127
215.84649623,-0.00143065
216.05005601,-0.00336709
216.25363303,-0.00217732
216.45722731,-0.00123647
216.66083882,0.00122611
216.86446757,0.00104308
217.06811356,0.00004929
217.27177679,-0.00319466
217.47545724,-0.00050725
217.67915493,-0.00057829
217.88286984,-0.00024953
218.08660198,-0.00405256
218.29035133,0.00153969
218.49411790,0.00008118
218.69790169,0.00010582
218.90170269,-0.00286507
219.10552090,-0.00154198
219.30935632,-0.00174571
219.51320894,-0.00382750
219.71707876,0.00067453
219.92096578,-0.00214961
220.12486999,-0.00185285
220.32879140,-0.00101181
220.53272999,-0.00128566
220.73668578,-0.00151229
220.94065875,-0.00030433
221.14464890,0.00184716
221.34865623,-0.00251326
221.55268073,0.00038218
221.75672241,0.00122546
221.96078126,-0.00279717
222.16485728,0.00193495
222.36895046,-0.00043125
222.57306080,0.00062168
222.77718831,-0.00093798
222.98133297,-0.00100837
223.18549478,-0.00009782
223.38967375,0.00247610
223.59386986,0.00203682
223.79808312,-0.00294324
224.00231352,-0.00008275
