198.80933475,-0.00183148
199.01143578,0.00009078
199.21355429,-0.00096954
199.41569028,0.00112616
199.61784374,-0.00086398
199.82001468,-0.00182836
200.02220309,0.00079458
200.22440896,-0.00124074
200.42663230,0.00251996
200.62887310,0.00026149
200.83113136,0.00069243
201.03340708,-0.00092086
201.23570025,0.00046953
201.43801087,-0.00278757
201.64033894,-0.00010133
201.84268445,-0.00217090
202.04504741,0.00011272
202.24742780,-0.00024025
202.44982564,-0.00088886
202.65224090,0.00050974
202.85467360,-0.00011092
203.05712372,-0.00024295
203.25959128,0.00056792
203.46207625,-0.00185617
203.66457864,-0.00005167
203.86709846,-0.00257515
204.06963568,-0.00174192
204.27219032,-0.00376113
204.47476237,0.00002857
204.67735182,-0.00013387
204.87995868,0.00336796
205.08258293,-0.00071361
205.28522459,0.00285096
205.48788364,-0.00068229
205.69056008,-0.00088713
205.89325391,0.00066039
206.09596513,0.00095055
206.29869374,-0.00184743
206.50143972,-0.00167350
206.70420308,-0.00323396
206.90698382,0.00043206
207.10978194,-0.00082694
207.31259742,-0.00028165
207.51543027,0.00194263
207.71828048,-0.00070246
207.92114806,0.00003383
208.12403299,-0.00329727
208.32693528,0.00109781
208.52985493,-0.00181512
208.73279193,0.00259916
208.93574627,-0.00097624
209.13871796,-0.00472854
209.34170699,-0.00016027
209.54471336,-0.00497715
209.74773707,-0.00269563
209.95077811,-0.00111604
210.15383649,-0.00260184
210.35691219,-0.00177191
210.56000522,0.00123656
210.76311557,0.00114828
210.96624324,0.00005515
211.16938823,-0.00102599
211.37255053,0.00009780
211.57573015,-0.00336692
211.77892707,-0.00020679
211.98214130,-0.00072501
212.18537284,-0.00270404
212.38862167,-0.00266300
212.59188781,-0.00075912
212.79517124,0.00110393
212.99847196,-0.00075034
213.20178997,-0.00124854
213.40512527,-0.00274474
213.60847785,-0.00088734
213.81184772,-0.00009359
214.01523486,0.00000188
214.21863928,0.00010833
214.42206097,-0.00194746
214.62549993,-0.00041217
214.82895616,0.00003632
215.03242966,0.00128140
215.23592042,-0.00067183
215.43942843,0.00117632
215.64295370,0.00094730
215.84649623,-0.00313181
216.05005601,-0.00243808
216.25363303,-0.00047604
216.45722731,-0.00124686
216.66083882,0.00027633
216.86446757,-0.00024063
217.06811356,-0.00113009
217.27177679,-0.00314238
217.47545724,-0.00193706
217.67915493,0.00116471
217.88286984,-0.00000944
218.08660198,-0.00556583
218.29035133,-0.00116335
218.49411790,-0.00061797
218.69790169,0.00232895
218.90170269,-0.00264586
219.10552090,-0.00134358
219.30935632,0.00045658
219.51320894,-0.00554958
219.71707876,0.00007964
219.92096578,-0.00328714
220.12486999,-0.00084045
220.32879140,-0.00160665
220.53272999,-0.00213107
220.73668578,-0.00292123
220.94065875,0.00087515
221.14464890,0.00047993
221.34865623,-0.00216879
221.55268073,-0.00033795
221.75672241,-0.00162386
221.96078126,-0.00184739
222.16485728,-0.00028813
222.36895046,0.00068553
222.57306080,0.00200988
222.77718831,-0.00025955
222.98133297,0.00017099
223.18549478,-0.00234169
223.38967375,0.00229868
223.59386986,-0.00026975
223.79808312,-0.00109587
224.00231352,0.00151415
224.20656106,-0.00378644
224.41082574,-0.00024951
224.61510756,-0.00062625
224.81940650,0.00046317
225.02372258,0.00012296
225.22805578,0.00024495
225.43240610,-0.00164826
225.63677355,-0.00190143
225.84115811,0.00037789
226.04555979,0.00050765
226.24997858,0.00340447
226.45441448,0.00032650
226.65886748,-0.00035691
226.86333759,-0.00266413
227.06782480,-0.00431519
227.27232911,-0.00059397
227.47685052,0.00208447
227.68138902,0.00167405
227.88594461,0.00046404
228.09051728,0.00053155
228.29510704,-0.00135340
228.49971389,-0.00191330
228.70433781,-0.00052721
228.90897881,-0.00154511
229.11363688,-0.00232511
229.31831202,-0.00320256
229.52300423,-0.00210714
229.72771350,-0.00199264
229.93243984,0.00139833
230.13718324,0.00017978
230.34194369,0.00061754
230.54672120,-0.00105502
230.75151576,-0.00113577
230.95632737,-0.00150813
231.16115602,-0.00170170
231.36600172,-0.00004350
231.57086446,0.00188115
231.77574423,-0.00143381
231.98064104,0.00128170
232.18555488,-0.00159327
232.39048575,-0.00052347
232.59543365,0.00033538
232.80039857,0.00223980
233.00538051,-0.00317573
233.21037947,-0.00223807
233.41539544,0.00060169
233.62042843,-0.00046531
233.82547842,0.00020114
234.03054543,-0.00042555
234.23562943,0.00068282
234.44073044,-0.00084614
234.64584845,-0.00115073
234.85098345,-0.00118142
235.05613545,-0.00205026
235.26130444,0.00094617
235.46649041,0.00011689
235.67169337,-0.00075580
235.87691331,-0.00120358
236.08215023,-0.00146694
236.28740413,-0.00093868
236.49267500,-0.00040859
236.69796284,0.00094219
236.90326765,-0.00139851
237.10858942,-0.00087042
237.31392816,0.00150408
237.51928386,-0.00176052
237.72465651,-0.00059229
237.93004612,0.00261255
238.13545268,0.00108002
238.34087619,0.00002435
238.54631664,-0.00151449
238.75177404,-0.00150983
238.95724838,0.00075335
239.16273965,-0.00179213
239.36824786,-0.00274588
239.57377300,0.00063397
239.77931508,-0.00002157
239.98487407,0.00029831
240.19045000,0.00054533
240.39604284,-0.00273076
240.60165260,-0.00172942
240.80727928,0.00015593
241.01292287,-0.00018445
241.21858337,-0.00100179
241.42426077,-0.00076405
241.62995508,0.00000347
241.83566630,0.00084010
242.04139441,-0.00166586
242.24713941,0.00151822
242.45290131,-0.00412321
242.65868010,-0.00007894
