198.80933475,-0.00145584
199.01143578,0.00004860
199.21355429,0.00003610
199.41569028,0.00150630
199.61784374,0.00083036
199.82001468,-0.00032208
200.02220309,0.00085887
200.22440896,0.00041186
200.42663230,0.00164682
200.62887310,-0.00027751
200.83113136,0.00008943
201.03340708,0.00062839
201.23570025,-0.00065391
201.43801087,-0.00312028
201.64033894,0.00042265
201.84268445,-0.00118751
202.04504741,0.00065834
202.24742780,-0.00119647
202.44982564,0.00042926
202.65224090,0.00112127
202.85467360,-0.00063177
203.05712372,-0.00155433
203.25959128,0.00023976
203.46207625,-0.00331388
203.66457864,-0.00107046
203.86709846,-0.00249004
204.06963568,-0.00176177
204.27219032,-0.00188047
204.47476237,-0.00201317
204.67735182,0.00128883
204.87995868,0.00280275
205.08258293,0.00014334
205.28522459,0.00047490
205.48788364,-0.00145113
205.69056008,-0.00015295
205.89325391,-0.00086248
206.09596513,0.00147542
206.29869374,-0.00071983
206.50143972,-0.00246445
206.70420308,-0.00254199
206.90698382,0.00208442
207.10978194,0.00109613
207.31259742,-0.00092823
207.51543027,0.00142561
207.71828048,0.00017718
207.92114806,0.00116446
208.12403299,-0.00189937
208.32693528,0.00039175
208.52985493,-0.00306431
208.73279193,0.00206253
208.93574627,0.00015009
209.13871796,-0.00257740
209.34170699,-0.00001124
209.54471336,-0.00146595
209.74773707,-0.00227584
209.95077811,-0.00127886
210.15383649,-0.00176310
210.35691219,-0.00218627
210.56000522,0.00184375
210.76311557,0.00096526
210.96624324,-0.00230206
211.16938823,0.00039799
211.37255053,0.00064440
211.57573015,-0.00018977
211.77892707,-0.00126870
211.98214130,-0.00070112
212.18537284,0.00022162
212.38862167,-0.00040516
212.59188781,-0.00067137
212.79517124,-0.00049834
212.99847196,0.00038210
213.20178997,0.00221807
213.40512527,-0.00307729
213.60847785,-0.00159291
213.81184772,0.00101588
214.01523486,-0.00047250
214.21863928,-0.00022311
214.42206097,-0.00219622
214.62549993,-0.00111874
214.82895616,-0.00031408
215.03242966,0.00013639
215.23592042,-0.00010360
215.43942843,-0.00057385
215.64295370,0.00120040
215.84649623,-0.00125092
216.05005601,-0.00243796
216.25363303,-0.00074461
216.45722731,-0.00180698
216.66083882,0.00238964
216.86446757,0.00155731
217.06811356,-0.00183428
217.27177679,-0.00145099
217.47545724,-0.00205894
217.67915493,0.00258758
217.88286984,0.00097491
218.08660198,-0.00441626
218.29035133,-0.00018287
218.49411790,-0.00017978
218.69790169,0.00130932
218.90170269,-0.00003393
219.10552090,-0.00288648
219.30935632,0.00026998
219.51320894,-0.00118411
219.71707876,-0.00039571
219.92096578,-0.00432883
220.12486999,0.00210623
220.32879140,0.00121276
220.53272999,0.00144270
220.73668578,-0.00087320
220.94065875,0.00064681
221.14464890,0.00123606
221.34865623,-0.00156063
221.55268073,-0.00004113
221.75672241,-0.00046966
221.96078126,-0.00253166
222.16485728,0.00036470
222.36895046,-0.00193911
222.57306080,-0.00007472
222.77718831,-0.00065214
222.98133297,-0.00190974
223.18549478,-0.00154663
223.38967375,0.00173998
223.59386986,0.00234400
223.79808312,-0.00153006
224.00231352,0.00149629
224.20656106,-0.00209429
224.41082574,-0.00216704
224.61510756,-0.00069019
224.81940650,0.00124085
225.02372258,-0.00031042
225.22805578,0.00185579
225.43240610,-0.00247682
225.63677355,-0.00233730
225.84115811,-0.00153631
226.04555979,-0.00130495
226.24997858,0.00138464
226.45441448,-0.00065032
226.65886748,0.00070884
226.86333759,-0.00040648
227.06782480,-0.00132689
227.27232911,-0.00111168
227.47685052,0.00156670
227.68138902,0.00144631
227.88594461,0.00136705
228.09051728,-0.00198998
228.29510704,-0.00178863
228.49971389,-0.00337350
228.70433781,-0.00025480
228.90897881,-0.00029080
229.11363688,-0.00323830
229.31831202,-0.00449449
229.52300423,-0.00264675
229.72771350,-0.00079883
229.93243984,0.00244619
230.13718324,0.00060091
230.34194369,0.00001599
230.54672120,0.00109451
230.75151576,-0.00129840
230.95632737,0.00062173
231.16115602,0.00045158
231.36600172,-0.00093575
231.57086446,0.00244934
231.77574423,-0.00115908
231.98064104,0.00214322
232.18555488,-0.00240224
232.39048575,-0.00095988
232.59543365,0.00125876
232.80039857,0.00393518
233.00538051,-0.00279747
233.21037947,-0.00177703
233.41539544,0.00143385
233.62042843,0.00043632
233.82547842,0.00106051
234.03054543,-0.00077959
234.23562943,0.00045724
234.44073044,0.00003396
234.64584845,-0.00100281
234.85098345,-0.00128207
235.05613545,-0.00363410
235.26130444,0.00163724
235.46649041,-0.00083911
235.67169337,0.00033062
235.87691331,-0.00189206
236.08215023,-0.00050224
236.28740413,-0.00106156
236.49267500,-0.00142756
236.69796284,0.00007113
236.90326765,-0.00014418
237.10858942,-0.00051251
237.31392816,-0.00095667
237.51928386,-0.00292758
237.72465651,-0.00184001
237.93004612,0.00240855
238.13545268,0.00010323
238.34087619,0.00046488
238.54631664,-0.00165657
238.75177404,-0.00025318
238.95724838,0.00157230
239.16273965,-0.00103792
239.36824786,-0.00303688
239.57377300,-0.00071946
239.77931508,0.00137810
239.98487407,-0.00015805
240.19045000,0.00102724
240.39604284,-0.00089105
240.60165260,-0.00115960
240.80727928,0.00051398
241.01292287,-0.00120440
241.21858337,-0.00248097
241.42426077,-0.00140739
241.62995508,-0.00197636
241.83566630,0.00270281
242.04139441,0.00034038
242.24713941,0.00227303
242.45290131,-0.00365901
242.65868010,-0.00099443
242.86447578,-0.00022803
243.07028835,-0.00109143
243.27611779,0.00018381
243.48196412,0.00077692
243.68782732,-0.00098032
243.89370739,-0.00167026
244.09960434,-0.00082891
244.30551816,0.00000037
244.51144884,0.00022294
244.71739638,-0.00339463
244.92336078,-0.00034156
245.12934204,0.00020308
245.33534016,-0.00034326
245.54135512,0.00211310
245.74738694,-0.00052865
245.95343560,0.00210831
246.15950110,-0.00177948
246.36558345,-0.00098548
246.57168263,0.00157433
246.77779865,-0.00128049
246.98393150,-0.00188633
247.19008118,-0.00102942
247.39624769,-0.00129328
247.60243102,-0.00095925
247.80863117,0.00079192
248.01484814,0.00239217
248.22108192,-0.00092837
248.42733252,0.00020023
248.63359993,-0.00016638
248.83988415,-0.00030230
249.04618517,-0.00027353
249.25250299,0.00184160
249.45883761,0.00151600
249.66518903,-0.00069967
249.87155724,0.00016834
250.07794224,-0.00305063
250.28434403,0.00072333
250.49076260,-0.00180973
250.69719796,0.00024121
250.90365009,0.00334799
251.11011901,0.00000230
251.31660469,-0.00047853
251.52310715,0.00145802
251.72962638,0.00017541
251.93616237,-0.00109031
252.14271513,0.00189380
252.34928464,-0.00077715
252.55587091,0.00089623
252.76247394,-0.00117743
252.96909372,0.00091187
253.17573025,-0.00054498
253.38238352,-0.00021504
253.58905354,-0.00038637
253.79574030,-0.00179942
254.00244380,-0.00120573
254.20916403,-0.00326613
254.41590099,-0.00184120
254.62265469,-0.00204980
254.82942511,-0.00018637
255.03621225,-0.00179847
255.24301612,-0.00213477
255.44983670,-0.00014873
255.65667400,0.00104993
255.86352802,-0.00027184
256.07039874,-0.00206166
256.27728617,-0.00039584
256.48419031,-0.00001924
256.69111115,-0.00408942
256.89804868,-0.00205220
257.10500292,-0.00194768
257.31197384,-0.00139175
257.51896146,-0.00306933
257.72596577,0.00106289
257.93298676,0.00055313
258.14002443,-0.00162769
258.34707878,-0.00301275
258.55414981,0.00191498
258.76123752,0.00014710
258.96834190,0.00118332
259.17546294,-0.00172819
259.38260065,0.00178662
259.58975502,-0.00098599
259.79692606,-0.00038058
260.00411375,-0.00100944
260.21131810,0.00127318
260.41853909,-0.00103691
260.62577674,-0.00307944
260.83303103,0.00125594
261.04030197,0.00222763
261.24758955,0.00085557
261.45489377,-0.00183781
261.66221462,-0.00051068
261.86955210,-0.00060252
262.07690622,-0.00117503
262.28427696,-0.00024405
262.49166433,0.00206530
262.69906831,-0.00114382
262.90648892,-0.00084914
263.11392614,0.00150441
263.32137998,0.00027325
263.52885042,-0.00222926
263.73633747,-0.00452153
263.94384113,-0.00132961
264.15136139,-0.00171015
264.35889825,-0.00171082
264.56645171,0.00093993
264.77402176,0.00045050
264.98160840,-0.00086678
265.18921163,-0.00152017
265.39683144,0.00036249
265.60446784,-0.00166418
265.81212081,0.00012775
266.01979037,0.00147536
266.22747650,-0.00146394
266.43517920,-0.00255888
266.64289847,0.00172403
266.85063430,-0.00215016
267.05838670,-0.00049494
267.26615566,-0.00097451
267.47394117,-0.00040593
267.68174324,-0.00022073
267.88956187,-0.00252799
268.09739704,-0.00044740
268.30524876,-0.00118606
268.51311702,-0.00266080
268.72100183,0.00200472
268.92890317,0.00168192
269.13682105,0.00115833
269.34475546,0.00065952
269.55270640,0.00141969
269.76067387,-0.00117566
269.96865786,0.00149268
270.17665838,0.00161523
270.38467541,0.00072805
270.59270896,-0.00140751
270.80075902,-0.00154935
271.00882560,-0.00209556
271.21690868,0.00054524
271.42500826,-0.00159952
271.63312435,0.00028320
271.84125694,0.00164852
272.04940602,-0.00109616
272.25757160,-0.00089994
272.46575367,-0.00173296
272.67395223,0.00012031
272.88216727,0.00357909
273.09039880,0.00073778
273.29864681,0.00012170
273.50691129,0.00344054
273.71519225,-0.00180490
273.92348968,0.00148405
274.13180358,-0.00046757
274.34013395,-0.00288089
274.54848077,-0.00111704
274.75684406,-0.00075792
274.96522381,-0.00178970
275.17362001,0.00120882
275.38203267,0.00096111
275.59046177,0.00118495
275.79890732,-0.00261606
276.00736932,0.00166264
276.21584776,0.00222221
276.42434263,0.00288669
276.63285394,0.00119337
276.84138169,-0.00104128
277.04992586,-0.00142913
277.25848646,0.00093545
277.46706349,0.00246749
