198.80933475,-0.00466103
199.01143578,-0.00129927
199.21355429,0.00156683
199.41569028,0.00205605
199.61784374,0.00002395
199.82001468,-0.00089889
200.02220309,-0.00203380
200.22440896,0.00006453
200.42663230,0.00255155
200.62887310,0.00077325
200.83113136,-0.00017409
201.03340708,-0.00019918
201.23570025,0.00079333
201.43801087,-0.00578329
201.64033894,-0.00023730
201.84268445,-0.00111713
202.04504741,-0.00027310
202.24742780,-0.00012491
202.44982564,-0.00008487
202.65224090,0.00064799
202.85467360,-0.00089491
203.05712372,-0.00029488
203.25959128,-0.00127680
203.46207625,-0.00174135
203.66457864,-0.00252392
203.86709846,-0.00281596
204.06963568,-0.00269269
204.27219032,-0.00343769
204.47476237,-0.00127548
204.67735182,0.00092072
204.87995868,0.00180997
205.08258293,-0.00139277
205.28522459,0.00100401
205.48788364,-0.00117241
205.69056008,-0.00039595
205.89325391,0.00035600
206.09596513,-0.00106287
206.29869374,-0.00179664
206.50143972,-0.00264447
206.70420308,-0.00539333
206.90698382,0.00154935
207.10978194,-0.00229764
207.31259742,-0.00254764
207.51543027,-0.00082104
207.71828048,-0.00167245
207.92114806,-0.00020536
208.12403299,-0.00203684
208.32693528,-0.00041470
208.52985493,-0.00316115
208.73279193,0.00240313
208.93574627,-0.00078030
209.13871796,-0.00365442
209.34170699,-0.00044186
209.54471336,-0.00177177
209.74773707,-0.00349927
209.95077811,-0.00283669
210.15383649,-0.00112971
210.35691219,-0.00046757
210.56000522,-0.00015165
210.76311557,0.00095145
210.96624324,-0.00070813
211.16938823,0.00061381
211.37255053,0.00136124
211.57573015,-0.00254061
211.77892707,-0.00096888
211.98214130,0.00020377
212.18537284,-0.00025084
212.38862167,-0.00373655
212.59188781,-0.00310567
212.79517124,0.00117809
212.99847196,0.00022211
213.20178997,-0.00063282
213.40512527,-0.00227630
213.60847785,-0.00139784
213.81184772,-0.00018691
214.01523486,0.00080725
214.21863928,-0.00059102
214.42206097,-0.00212569
214.62549993,-0.00015129
214.82895616,-0.00020257
215.03242966,-0.00081597
215.23592042,-0.00030516
215.43942843,-0.00171407
215.64295370,-0.00112911
215.84649623,-0.00326730
216.05005601,-0.00098970
216.25363303,-0.00021528
216.45722731,-0.00000491
216.66083882,0.00197929
216.86446757,0.00125194
217.06811356,-0.00013712
217.27177679,-0.00127580
217.47545724,-0.00113328
217.67915493,0.00140558
217.88286984,0.00152497
218.08660198,-0.00428305
218.29035133,-0.00107160
218.49411790,-0.00131905
218.69790169,0.00052387
218.90170269,-0.00157048
219.10552090,-0.00079178
219.30935632,-0.00130791
219.51320894,-0.00401448
219.71707876,0.00011220
219.92096578,-0.00407056
220.12486999,0.00048600
220.32879140,-0.00053211
220.53272999,-0.00339140
220.73668578,-0.00332784
220.94065875,-0.00086848
221.14464890,0.00145185
221.34865623,-0.00161560
221.55268073,-0.00020094
221.75672241,-0.00121420
221.96078126,-0.00310882
222.16485728,0.00122709
222.36895046,0.00036322
222.57306080,0.00105977
222.77718831,-0.00095787
222.98133297,-0.00092241
223.18549478,-0.00139265
223.38967375,-0.00033975
223.59386986,-0.00019470
223.79808312,-0.00008293
224.00231352,-0.00074985
224.20656106,-0.00273315
224.41082574,-0.00136646
224.61510756,-0.00155785
224.81940650,0.00341802
225.02372258,-0.00038687
225.22805578,0.00084069
225.43240610,-0.00263714
225.63677355,-0.00353991
225.84115811,0.00066148
226.04555979,-0.00378076
226.24997858,0.00103692
226.45441448,-0.00018400
226.65886748,0.00148903
226.86333759,-0.00200579
227.06782480,-0.00119419
227.27232911,-0.00062447
227.47685052,0.00359814
227.68138902,0.00051515
227.88594461,0.00095659
228.09051728,0.00056312
228.29510704,-0.00224018
228.49971389,-0.00106990
228.70433781,-0.00091445
228.90897881,-0.00072113
229.11363688,-0.00289748
229.31831202,-0.00361026
229.52300423,-0.00099066
229.72771350,-0.00198099
229.93243984,0.00297514
230.13718324,-0.00193756
230.34194369,0.00012768
230.54672120,-0.00156801
230.75151576,-0.00035216
230.95632737,0.00019172
231.16115602,-0.00045910
231.36600172,0.00109534
231.57086446,0.00203911
231.77574423,-0.00035863
231.98064104,0.00089798
232.18555488,-0.00110146
232.39048575,-0.00141110
232.59543365,-0.00038276
232.80039857,0.00147992
233.00538051,-0.00191332
233.21037947,-0.00272904
233.41539544,0.00177693
233.62042843,-0.00001549
233.82547842,-0.00058061
234.03054543,-0.00060446
234.23562943,-0.00059973
234.44073044,0.00029184
234.64584845,-0.00105750
234.85098345,-0.00273544
235.05613545,-0.00206133
235.26130444,0.00081032
235.46649041,-0.00041452
235.67169337,-0.00145586
235.87691331,-0.00154986
236.08215023,-0.00350004
236.28740413,-0.00328665
236.49267500,-0.00031423
236.69796284,0.00055793
236.90326765,-0.00109621
237.10858942,-0.00008759
237.31392816,0.00001100
237.51928386,-0.00218932
237.72465651,-0.00058085
237.93004612,0.00114271
238.13545268,0.00188420
238.34087619,0.00011794
238.54631664,-0.00066850
238.75177404,-0.00243706
238.95724838,-0.00121692
239.16273965,-0.00125982
239.36824786,-0.00225670
239.57377300,-0.00056592
239.77931508,-0.00030408
239.98487407,0.00055906
240.19045000,0.00086821
240.39604284,-0.00048693
240.60165260,-0.00013041
240.80727928,-0.00146093
241.01292287,-0.00155154
241.21858337,-0.00065786
241.42426077,-0.00173391
241.62995508,-0.00088372
241.83566630,0.00141605
242.04139441,-0.00098739
242.24713941,-0.00080792
242.45290131,-0.00187823
242.65868010,-0.00205110
242.86447578,0.00021726
243.07028835,-0.00335791
243.27611779,-0.00028799
243.48196412,0.00024224
243.68782732,0.00080047
243.89370739,0.00029831
244.09960434,0.00095169
244.30551816,0.00055089
244.51144884,0.00185807
244.71739638,-0.00313689
244.92336078,-0.00089756
245.12934204,0.00077392
245.33534016,-0.00096180
245.54135512,-0.00034211
245.74738694,-0.00006219
245.95343560,-0.00001283
246.15950110,-0.00012293
246.36558345,-0.00341978
246.57168263,-0.00042118
246.77779865,-0.00139839
246.98393150,-0.00262948
247.19008118,-0.00229504
247.39624769,0.00021701
247.60243102,-0.00063839
247.80863117,0.00048702
248.01484814,0.00014619
248.22108192,0.00227185
248.42733252,0.00118771
248.63359993,-0.00180782
248.83988415,-0.00069208
249.04618517,-0.00026549
249.25250299,0.00130620
249.45883761,0.00225318
249.66518903,-0.00190248
249.87155724,-0.00076358
250.07794224,-0.00237507
250.28434403,0.00016742
250.49076260,-0.00117533
250.69719796,-0.00033636
250.90365009,0.00135187
251.11011901,-0.00042885
251.31660469,-0.00195227
251.52310715,0.00242537
251.72962638,0.00018308
251.93616237,-0.00114568
252.14271513,0.00054498
252.34928464,-0.00191760
252.55587091,-0.00026505
252.76247394,-0.00173348
252.96909372,-0.00001966
253.17573025,-0.00037085
253.38238352,-0.00024939
253.58905354,-0.00156830
253.79574030,-0.00112451
254.00244380,0.00036702
254.20916403,-0.00311120
254.41590099,-0.00152022
254.62265469,-0.00062368
254.82942511,0.00107278
255.03621225,-0.00172876
255.24301612,-0.00045819
255.44983670,-0.00256214
255.65667400,0.00151686
255.86352802,0.00152994
256.07039874,-0.00113672
256.27728617,-0.00074350
256.48419031,0.00046863
256.69111115,-0.00276726
256.89804868,-0.00087639
257.10500292,-0.00281691
257.31197384,-0.00117550
257.51896146,-0.00276866
257.72596577,0.00171631
257.93298676,-0.00106693
258.14002443,-0.00105647
258.34707878,0.00154354
258.55414981,0.00010705
258.76123752,0.00123936
258.96834190,-0.00181328
259.17546294,-0.00026064
259.38260065,0.00018667
259.58975502,-0.00177171
259.79692606,-0.00064455
260.00411375,-0.00008390
260.21131810,0.00255259
260.41853909,-0.00069542
260.62577674,-0.00305130
260.83303103,-0.00111502
261.04030197,-0.00020710
261.24758955,-0.00051444
261.45489377,0.00050639
261.66221462,-0.00075361
261.86955210,-0.00140856
262.07690622,-0.00114689
262.28427696,-0.00125969
262.49166433,0.00148761
262.69906831,-0.00065617
262.90648892,-0.00182311
263.11392614,0.00134473
263.32137998,-0.00161778
263.52885042,-0.00347374
263.73633747,-0.00445090
263.94384113,-0.00138544
264.15136139,-0.00176500
264.35889825,-0.00176483
264.56645171,0.00019675
264.77402176,-0.00110703
264.98160840,0.00047626
265.18921163,-0.00028211
265.39683144,-0.00150871
265.60446784,-0.00111321
265.81212081,0.00105300
266.01979037,0.00298541
266.22747650,-0.00103946
266.43517920,-0.00196720
266.64289847,0.00183522
266.85063430,-0.00233102
267.05838670,-0.00113496
267.26615566,-0.00355449
267.47394117,-0.00033666
267.68174324,0.00014081
267.88956187,-0.00172720
268.09739704,-0.00112856
268.30524876,0.00013632
268.51311702,-0.00171366
268.72100183,0.00059223
268.92890317,0.00266956
269.13682105,-0.00083809
269.34475546,-0.00069014
269.55270640,0.00130178
269.76067387,0.00029238
269.96865786,0.00074834
270.17665838,0.00011976
270.38467541,-0.00105924
270.59270896,-0.00204704
270.80075902,-0.00189691
271.00882560,-0.00041888
271.21690868,-0.00047016
271.42500826,-0.00140420
271.63312435,-0.00075264
271.84125694,0.00034120
272.04940602,-0.00144262
272.25757160,-0.00039196
272.46575367,-0.00235118
272.67395223,-0.00010186
272.88216727,0.00333582
273.09039880,-0.00106912
273.29864681,-0.00033008
273.50691129,-0.00016193
273.71519225,-0.00131758
273.92348968,0.00117827
274.13180358,-0.00356942
274.34013395,-0.00404260
274.54848077,0.00024683
274.75684406,-0.00054190
274.96522381,-0.00199080
275.17362001,0.00119449
275.38203267,-0.00059592
275.59046177,0.00196453
275.79890732,-0.00363142
276.00736932,0.00000084
276.21584776,0.00083108
276.42434263,0.00153750
276.63285394,0.00051106
276.84138169,0.00038469
277.04992586,-0.00133827
277.25848646,0.00138108
277.46706349,0.00095139
277.67565694,-0.00003338
277.88426680,0.00131026
278.09289309,-0.00067436
278.30153578,0.00137855
278.51019489,-0.00157804
278.71887041,-0.00029294
278.92756233,-0.00149536
279.13627065,-0.00205667
279.34499537,0.00075311
279.55373649,-0.00063578
279.76249401,-0.00007412
279.97126791,-0.00195354
280.18005820,0.00090644
280.38886488,0.00026855
280.59768795,0.00152226
280.80652739,-0.00150563
281.01538321,-0.00141490
281.22425540,-0.00079571
281.43314397,-0.00269848
281.64204891,-0.00103177
281.85097021,-0.00121445
282.05990788,-0.00029240
282.26886190,-0.00010507
282.47783229,0.00106462
282.68681903,-0.00130010
282.89582212,-0.00007628
283.10484156,-0.00033208
283.31387735,-0.00112160
283.52292949,-0.00089181
283.73199796,-0.00107757
283.94108277,0.00030762
284.15018392,0.00078662
284.35930141,-0.00026699
284.56843522,0.00070859
284.77758536,-0.00278649
284.98675183,-0.00166574
285.19593461,-0.00362176
285.40513372,-0.00143542
285.61434914,0.00119906
285.82358088,0.00008535
286.03282893,-0.00015757
286.24209328,-0.00295301
286.45137395,0.00130620
286.66067091,-0.00102507
286.86998417,-0.00167312
287.07931373,-0.00006824
287.28865959,-0.00230599
287.49802174,-0.00008148
287.70740017,0.00358284
287.91679489,0.00125872
288.12620590,0.00004972
288.33563318,-0.00134739
288.54507675,0.00137309
288.75453658,-0.00028011
288.96401269,-0.00205557
289.17350507,-0.00028374
289.38301372,-0.00155524
289.59253863,0.00156780
289.80207980,-0.00164821
290.01163723,-0.00246319
290.22121091,0.00098005
290.43080085,-0.00090029
290.64040703,0.00017450
290.85002947,0.00056064
291.05966815,0.00107858
291.26932307,-0.00105750
291.47899422,-0.00001815
291.68868162,-0.00091003
291.89838525,-0.00006049
292.10810511,-0.00087538
292.31784119,-0.00030921
292.52759350,0.00168751
292.73736204,-0.00002148
292.94714679,-0.00020421
293.15694776,-0.00057335
293.36676494,0.00011202
293.57659834,0.00033920
293.78644794,0.00054051
293.99631375,0.00164632
294.20619576,-0.00193037
294.41609397,-0.00227545
294.62600838,0.00056784
294.83593898,-0.00142277
295.04588578,0.00022362
295.25584876,0.00087488
295.46582793,-0.00159817
295.67582328,-0.00119195
295.88583481,0.00022265
296.09586253,-0.00232939
296.30590641,-0.00129574
296.51596647,-0.00024461
296.72604270,0.00407448
296.93613509,-0.00099653
297.14624365,0.00049098
297.35636837,0.00025948
297.56650925,0.00022966
297.77666629,-0.00168303
297.98683947,0.00033117
298.19702881,-0.00263352
298.40723429,-0.00305027
298.61745592,-0.00222046
298.82769369,-0.00372669
299.03794760,-0.00257371
299.24821765,0.00102150
299.45850383,-0.00145023
299.66880614,0.00040229
299.87912458,-0.00008649
300.08945914,-0.00048516
300.29980983,-0.00330437
300.51017663,-0.00171758
300.72055955,-0.00035320
300.93095859,-0.00196926
301.14137374,-0.00118263
301.35180499,0.00275521
301.56225235,-0.00099512
301.77271582,0.00192619
301.98319538,-0.00242124
302.19369105,0.00221937
302.40420280,0.00093324
302.61473065,-0.00115481
302.82527459,-0.00031575
303.03583461,0.00126713
303.24641072,0.00053040
303.45700291,0.00047953
303.66761117,0.00033684
303.87823552,-0.00191701
304.08887593,-0.00189758
304.29953241,0.00158299
304.51020496,0.00236139
304.72089358,-0.00147897
304.93159825,-0.00431166
305.14231899,0.00095502
305.35305578,-0.00310689
305.56380862,-0.00215556
305.77457752,-0.00290480
305.98536246,0.00012853
306.19616344,-0.00040871
306.40698047,-0.00129574
306.61781354,-0.00003648
306.82866264,-0.00356036
307.03952778,0.00129573
307.25040895,-0.00131570
307.46130614,0.00089634
307.67221937,0.00063462
307.88314861,0.00118154
308.09409387,0.00021834
308.30505515,-0.00091813
308.51603245,0.00113979
308.72702576,-0.00040278
308.93803507,-0.00011220
309.14906039,0.00063165
309.36010172,-0.00054184
309.57115904,0.00128798
309.78223236,0.00065052
309.99332168,-0.00093440
310.20442699,-0.00261973
310.41554829,0.00027835
310.62668557,-0.00019253
310.83783884,0.00068699
311.04900809,0.00038071
311.26019332,0.00080150
311.47139452,0.00253365
311.68261169,-0.00160967
311.89384484,0.00086579
312.10509395,-0.00304851
312.31635903,-0.00071768
312.52764007,0.00211792
312.73893706,0.00028592
312.95025002,0.00046689
