198.80933475,-0.00299022
199.01143578,-0.00173585
199.21355429,0.00031302
199.41569028,-0.00013843
199.61784374,-0.00050006
199.82001468,-0.00123470
200.02220309,-0.00117889
200.22440896,-0.00012525
200.42663230,0.00088003
200.62887310,-0.00248501
200.83113136,0.00074389
201.03340708,-0.00016059
201.23570025,0.00056236
201.43801087,-0.00536629
201.64033894,-0.00073889
201.84268445,-0.00145158
202.04504741,0.00003859
202.24742780,-0.00089908
202.44982564,-0.00192349
202.65224090,-0.00046317
202.85467360,-0.00294005
203.05712372,0.00001694
203.25959128,0.00120278
203.46207625,-0.00322458
203.66457864,-0.00133683
203.86709846,-0.00241915
204.06963568,-0.00338113
204.27219032,-0.00471198
204.47476237,-0.00159043
204.67735182,-0.00087630
204.87995868,0.00214721
205.08258293,-0.00164316
205.28522459,0.00150352
205.48788364,-0.00230132
205.69056008,-0.00075273
205.89325391,0.00031578
206.09596513,-0.00123219
206.29869374,-0.00202521
206.50143972,-0.00089128
206.70420308,-0.00318293
206.90698382,-0.00041480
207.10978194,-0.00159012
207.31259742,-0.00025046
207.51543027,-0.00040757
207.71828048,-0.00019208
207.92114806,-0.00102178
208.12403299,-0.00376702
208.32693528,-0.00200356
208.52985493,-0.00314174
208.73279193,0.00175168
208.93574627,-0.00136238
209.13871796,-0.00434301
209.34170699,0.00143581
209.54471336,-0.00371603
209.74773707,-0.00375076
209.95077811,-0.00164978
210.15383649,-0.00223787
210.35691219,-0.00272281
210.56000522,0.00007716
210.76311557,-0.00176565
210.96624324,-0.00294092
211.16938823,-0.00185234
211.37255053,0.00006511
211.57573015,-0.00106189
211.77892707,-0.00119921
211.98214130,-0.00282417
212.18537284,-0.00033602
212.38862167,-0.00067071
212.59188781,-0.00206537
212.79517124,0.00134255
212.99847196,0.00040643
213.20178997,-0.00138525
213.40512527,-0.00279740
213.60847785,-0.00087820
213.81184772,-0.00087769
214.01523486,-0.00174318
214.21863928,-0.00171923
214.42206097,-0.00304407
214.62549993,-0.00146743
214.82895616,-0.00225116
215.03242966,0.00012184
215.23592042,-0.00083004
215.43942843,-0.00221705
215.64295370,0.00018437
215.84649623,-0.00333117
216.05005601,-0.00223983
216.25363303,-0.00174001
216.45722731,-0.00213523
216.66083882,0.00318671
216.86446757,0.00041581
217.06811356,-0.00118402
217.27177679,-0.00284013
217.47545724,0.00072363
217.67915493,-0.00060075
217.88286984,-0.00106497
218.08660198,-0.00605713
218.29035133,-0.00146604
218.49411790,-0.00125476
218.69790169,0.00167038
218.90170269,-0.00382668
219.10552090,-0.00233564
219.30935632,-0.00233092
219.51320894,-0.00420457
219.71707876,-0.00009934
219.92096578,-0.00281797
220.12486999,-0.00227209
220.32879140,0.00082463
220.53272999,-0.00172590
220.73668578,-0.00094945
220.94065875,-0.00143219
221.14464890,0.00165781
221.34865623,-0.00280658
221.55268073,-0.00120592
221.75672241,-0.00004984
221.96078126,-0.00292399
222.16485728,0.00139046
222.36895046,-0.00178986
222.57306080,0.00011984
222.77718831,-0.00110636
222.98133297,-0.00339046
223.18549478,-0.00260340
223.38967375,0.00122196
223.59386986,0.00101232
223.79808312,-0.00369639
224.00231352,0.00269268
224.20656106,-0.00262848
224.41082574,-0.00109574
224.61510756,-0.00460292
224.81940650,0.00170347
225.02372258,-0.00130872
225.22805578,-0.00106127
225.43240610,-0.00324735
225.63677355,-0.00195442
225.84115811,-0.00021891
226.04555979,-0.00119474
226.24997858,0.00084566
226.45441448,0.00117072
226.65886748,-0.00055582
226.86333759,-0.00209143
227.06782480,-0.00178017
227.27232911,0.00004146
227.47685052,-0.00032812
227.68138902,-0.00009067
227.88594461,-0.00048780
228.09051728,-0.00117099
228.29510704,-0.00280535
228.49971389,-0.00411598
228.70433781,-0.00191595
228.90897881,-0.00163988
229.11363688,-0.00208666
229.31831202,-0.00559358
229.52300423,-0.00255698
229.72771350,-0.00233862
229.93243984,0.00146987
230.13718324,-0.00191964
230.34194369,0.00041802
230.54672120,-0.00177545
230.75151576,-0.00114765
230.95632737,-0.00112247
231.16115602,-0.00066969
231.36600172,-0.00070277
231.57086446,0.00268330
231.77574423,-0.00171682
231.98064104,-0.00140300
232.18555488,-0.00148004
232.39048575,-0.00187065
232.59543365,0.00057370
232.80039857,0.00124638
233.00538051,-0.00260253
233.21037947,-0.00435778
233.41539544,0.00132270
233.62042843,0.00081714
233.82547842,-0.00060393
234.03054543,-0.00141747
234.23562943,-0.00031016
234.44073044,-0.00313343
234.64584845,-0.00176724
234.85098345,-0.00332255
235.05613545,-0.00371065
235.26130444,0.00103925
235.46649041,-0.00143973
235.67169337,-0.00156007
235.87691331,-0.00104707
236.08215023,-0.00239760
236.28740413,-0.00084553
236.49267500,0.00018524
236.69796284,-0.00088630
236.90326765,-0.00424904
237.10858942,-0.00177966
237.31392816,0.00253700
237.51928386,-0.00310758
237.72465651,-0.00225341
237.93004612,0.00285108
238.13545268,-0.00254343
238.34087619,-0.00117689
238.54631664,-0.00037803
238.75177404,-0.00097905
238.95724838,-0.00003127
239.16273965,-0.00261781
239.36824786,-0.00267321
239.57377300,-0.00140249
239.77931508,0.00082335
239.98487407,-0.00127881
240.19045000,-0.00157438
240.39604284,-0.00155242
240.60165260,-0.00111570
240.80727928,0.00035313
241.01292287,-0.00219992
241.21858337,-0.00061634
241.42426077,-0.00186127
241.62995508,-0.00092637
241.83566630,0.00051461
242.04139441,-0.00196965
242.24713941,0.00265478
242.45290131,-0.00198504
242.65868010,-0.00292953
242.86447578,0.00008917
243.07028835,-0.00183408
243.27611779,-0.00091349
243.48196412,0.00005408
243.68782732,0.00136174
243.89370739,0.00025413
244.09960434,0.00082330
244.30551816,-0.00078469
244.51144884,-0.00129528
244.71739638,-0.00278396
244.92336078,-0.00071165
245.12934204,-0.00058464
245.33534016,-0.00071303
245.54135512,0.00121996
245.74738694,-0.00137915
245.95343560,0.00165448
246.15950110,-0.00283577
246.36558345,-0.00125209
246.57168263,0.00018304
246.77779865,0.00026957
246.98393150,-0.00406956
247.19008118,-0.00323720
247.39624769,-0.00199556
247.60243102,-0.00057577
247.80863117,-0.00185050
248.01484814,-0.00175519
248.22108192,-0.00219602
248.42733252,0.00099580
248.63359993,-0.00145650
248.83988415,-0.00017474
249.04618517,-0.00084948
249.25250299,0.00159554
249.45883761,0.00047491
249.66518903,-0.00058916
249.87155724,-0.00130964
250.07794224,-0.00241689
250.28434403,-0.00202628
250.49076260,-0.00179956
250.69719796,-0.00077935
250.90365009,0.00042977
251.11011901,-0.00024420
251.31660469,-0.00276718
251.52310715,0.00177692
251.72962638,-0.00098684
251.93616237,0.00045941
252.14271513,-0.00098079
252.34928464,-0.00198304
252.55587091,0.00052558
252.76247394,-0.00071267
252.96909372,-0.00204654
253.17573025,0.00119241
253.38238352,-0.00052268
253.58905354,-0.00123609
253.79574030,-0.00070944
254.00244380,-0.00274379
254.20916403,-0.00609294
254.41590099,-0.00266803
254.62265469,-0.00089733
254.82942511,0.00029789
255.03621225,-0.00066692
255.24301612,-0.00187978
255.44983670,-0.00227332
255.65667400,-0.00063342
255.86352802,-0.00197935
256.07039874,-0.00168332
256.27728617,-0.00072575
256.48419031,-0.00253733
256.69111115,-0.00345710
256.89804868,-0.00144209
257.10500292,-0.00355051
257.31197384,-0.00151062
257.51896146,-0.00161793
257.72596577,0.00156533
257.93298676,-0.00313543
258.14002443,-0.00220479
258.34707878,-0.00279970
258.55414981,0.00000068
258.76123752,-0.00099679
258.96834190,-0.00183372
259.17546294,-0.00203854
259.38260065,-0.00090349
259.58975502,-0.00302704
259.79692606,0.00075195
260.00411375,-0.00031514
260.21131810,0.00020966
260.41853909,-0.00194893
260.62577674,-0.00468197
260.83303103,-0.00222223
261.04030197,0.00078986
261.24758955,-0.00037126
