198.80933475,-0.00181003
199.01143578,-0.00118198
199.21355429,-0.00067849
199.41569028,0.00308725
199.61784374,-0.00090704
199.82001468,-0.00205920
200.02220309,0.00133725
200.22440896,-0.00036517
200.42663230,0.00114117
200.62887310,-0.00099216
200.83113136,-0.00031006
201.03340708,0.00064326
201.23570025,0.00021811
201.43801087,-0.00456212
201.64033894,-0.00008091
201.84268445,-0.00087708
202.04504741,-0.00045179
202.24742780,0.00032246
202.44982564,-0.00166237
202.65224090,0.00046570
202.85467360,-0.00257428
203.05712372,-0.00034815
203.25959128,0.00062861
203.46207625,-0.00156455
203.66457864,-0.00149328
203.86709846,-0.00161490
204.06963568,-0.00347465
204.27219032,-0.00409582
204.47476237,-0.00268635
204.67735182,-0.00017676
204.87995868,0.00101017
205.08258293,-0.00073455
205.28522459,0.00111753
205.48788364,-0.00103803
205.69056008,-0.00030369
205.89325391,-0.00017426
206.09596513,0.00040687
206.29869374,-0.00076156
206.50143972,-0.00079689
206.70420308,-0.00356895
206.90698382,0.00091106
207.10978194,-0.00295746
207.31259742,-0.00230633
207.51543027,-0.00045981
207.71828048,-0.00093299
207.92114806,0.00145238
208.12403299,-0.00404825
208.32693528,-0.00076125
208.52985493,-0.00271350
208.73279193,0.00303556
208.93574627,-0.00112161
209.13871796,-0.00343440
209.34170699,-0.00009837
209.54471336,-0.00318365
209.74773707,-0.00171487
209.95077811,-0.00097113
210.15383649,-0.00137128
210.35691219,-0.00018590
210.56000522,-0.00043403
210.76311557,-0.00039823
210.96624324,-0.00098840
211.16938823,-0.00180018
211.37255053,0.00032622
211.57573015,-0.00159421
211.77892707,0.00123341
211.98214130,-0.00354430
212.18537284,-0.00009571
212.38862167,-0.00026339
212.59188781,-0.00169996
212.79517124,0.00089379
212.99847196,0.00183657
213.20178997,0.00040009
213.40512527,-0.00299526
213.60847785,-0.00105550
213.81184772,-0.00040777
214.01523486,-0.00004175
214.21863928,-0.00018444
214.42206097,-0.00069491
214.62549993,-0.00212485
214.82895616,-0.00213634
215.03242966,0.00057098
215.23592042,0.00041224
215.43942843,0.00021540
215.64295370,-0.00130814
215.84649623,-0.00196340
216.05005601,-0.00327265
216.25363303,-0.00122825
216.45722731,-0.00124772
216.66083882,0.00280053
216.86446757,0.00040562
217.06811356,0.00072632
217.27177679,-0.00117982
217.47545724,0.00006634
217.67915493,0.00045365
217.88286984,-0.00024015
218.08660198,-0.00744515
218.29035133,-0.00013963
218.49411790,-0.00157776
218.69790169,0.00034489
218.90170269,-0.00323154
219.10552090,-0.00211597
219.30935632,0.00024787
219.51320894,-0.00350501
219.71707876,-0.00050639
219.92096578,-0.00420589
220.12486999,-0.00140565
220.32879140,0.00083552
220.53272999,-0.00146497
220.73668578,-0.00089691
220.94065875,0.00020712
221.14464890,0.00256610
221.34865623,0.00037756
221.55268073,-0.00100756
221.75672241,-0.00026915
221.96078126,-0.00333106
222.16485728,-0.00001881
222.36895046,-0.00086082
222.57306080,0.00100746
222.77718831,-0.00128370
222.98133297,-0.00304623
223.18549478,-0.00257172
223.38967375,0.00066871
223.59386986,0.00185790
223.79808312,-0.00078388
224.00231352,0.00028160
224.20656106,-0.00395379
224.41082574,-0.00016633
224.61510756,-0.00277549
224.81940650,0.00294572
225.02372258,-0.00127742
225.22805578,0.00078649
225.43240610,-0.00167124
225.63677355,-0.00334245
225.84115811,-0.00154472
226.04555979,-0.00072476
226.24997858,-0.00106468
226.45441448,0.00090995
226.65886748,0.00008140
226.86333759,-0.00099517
227.06782480,-0.00156074
227.27232911,-0.00097093
227.47685052,0.00289759
227.68138902,0.00154859
227.88594461,0.00113013
228.09051728,-0.00283063
228.29510704,-0.00056075
228.49971389,-0.00500282
228.70433781,-0.00459835
228.90897881,0.00020817
229.11363688,-0.00263987
229.31831202,-0.00399610
229.52300423,-0.00102218
229.72771350,-0.00124245
229.93243984,0.00118810
230.13718324,0.00009516
230.34194369,0.00099236
230.54672120,-0.00047002
230.75151576,-0.00109535
230.95632737,-0.00069400
231.16115602,-0.00184911
231.36600172,-0.00031653
231.57086446,0.00173344
231.77574423,-0.00089194
231.98064104,-0.00078734
232.18555488,-0.00167832
232.39048575,-0.00087859
232.59543365,0.00058414
232.80039857,0.00136115
233.00538051,-0.00332248
233.21037947,-0.00188345
233.41539544,0.00233627
233.62042843,-0.00234572
233.82547842,-0.00042634
234.03054543,0.00007582
234.23562943,0.00032672
234.44073044,-0.00047141
234.64584845,-0.00010706
234.85098345,-0.00205935
235.05613545,-0.00543277
235.26130444,0.00288729
235.46649041,-0.00092812
235.67169337,-0.00169535
235.87691331,-0.00101511
236.08215023,-0.00228278
236.28740413,-0.00075121
236.49267500,-0.00155783
236.69796284,0.00083603
236.90326765,-0.00137811
237.10858942,-0.00028667
237.31392816,0.00114914
237.51928386,-0.00196932
237.72465651,-0.00094850
237.93004612,0.00275721
238.13545268,-0.00067487
238.34087619,-0.00026841
238.54631664,-0.00441772
238.75177404,-0.00075974
238.95724838,-0.00016702
239.16273965,-0.00195993
239.36824786,-0.00404022
239.57377300,0.00027839
239.77931508,-0.00073159
239.98487407,0.00146688
240.19045000,-0.00047799
240.39604284,-0.00005938
240.60165260,-0.00141855
240.80727928,0.00084400
241.01292287,-0.00039373
241.21858337,0.00093946
241.42426077,0.00029977
241.62995508,0.00046233
241.83566630,0.00186117
242.04139441,-0.00018434
242.24713941,-0.00151014
242.45290131,-0.00166131
242.65868010,-0.00043443
242.86447578,-0.00117389
243.07028835,-0.00270005
243.27611779,-0.00010922
243.48196412,0.00029455
243.68782732,0.00085038
243.89370739,-0.00071658
244.09960434,-0.00033540
244.30551816,-0.00041892
244.51144884,0.00088661
244.71739638,-0.00323264
244.92336078,-0.00191195
245.12934204,0.00051161
245.33534016,-0.00293633
245.54135512,0.00133485
245.74738694,-0.00189052
245.95343560,-0.00038097
246.15950110,-0.00054921
246.36558345,-0.00305793
246.57168263,0.00082011
246.77779865,-0.00151527
246.98393150,-0.00107317
247.19008118,-0.00272564
247.39624769,-0.00081561
247.60243102,-0.00275711
247.80863117,-0.00156827
248.01484814,-0.00090950
248.22108192,0.00048697
248.42733252,0.00144461
248.63359993,-0.00221854
248.83988415,-0.00076987
249.04618517,-0.00073420
249.25250299,0.00006108
249.45883761,0.00134122
249.66518903,-0.00045320
249.87155724,0.00066333
250.07794224,-0.00355435
250.28434403,0.00078192
250.49076260,-0.00201816
250.69719796,-0.00072731
250.90365009,0.00073244
251.11011901,-0.00052601
251.31660469,-0.00173344
251.52310715,0.00293588
251.72962638,-0.00072562
251.93616237,0.00011513
252.14271513,-0.00023950
252.34928464,0.00092953
252.55587091,-0.00086267
252.76247394,-0.00168330
252.96909372,0.00005179
253.17573025,-0.00017490
253.38238352,-0.00255811
253.58905354,-0.00013977
253.79574030,-0.00220208
254.00244380,-0.00308805
254.20916403,-0.00432805
254.41590099,-0.00163417
254.62265469,-0.00063623
254.82942511,0.00043367
255.03621225,-0.00096952
255.24301612,-0.00195275
255.44983670,-0.00220023
255.65667400,0.00010805
255.86352802,0.00049470
256.07039874,-0.00154768
256.27728617,0.00128902
256.48419031,-0.00075197
256.69111115,-0.00369693
256.89804868,-0.00116009
257.10500292,-0.00209945
257.31197384,-0.00001757
257.51896146,-0.00288028
257.72596577,0.00264038
257.93298676,-0.00203923
258.14002443,-0.00054464
258.34707878,-0.00255952
258.55414981,0.00082554
258.76123752,-0.00121599
258.96834190,-0.00021521
259.17546294,-0.00065023
259.38260065,0.00008804
259.58975502,-0.00176389
259.79692606,-0.00067798
260.00411375,-0.00055503
260.21131810,0.00109671
260.41853909,-0.00220967
260.62577674,-0.00293859
260.83303103,-0.00062479
261.04030197,0.00224074
261.24758955,-0.00084094
261.45489377,-0.00186537
261.66221462,-0.00170493
261.86955210,-0.00079297
262.07690622,-0.00007378
262.28427696,0.00014530
262.49166433,0.00249494
262.69906831,-0.00079202
262.90648892,-0.00089861
263.11392614,-0.00038002
263.32137998,-0.00169118
263.52885042,-0.00160661
263.73633747,-0.00216375
263.94384113,-0.00100345
264.15136139,-0.00177564
264.35889825,-0.00116648
264.56645171,-0.00098213
264.77402176,-0.00072255
264.98160840,-0.00116320
265.18921163,-0.00169463
265.39683144,-0.00125238
265.60446784,-0.00274929
265.81212081,-0.00154884
266.01979037,0.00005189
266.22747650,-0.00293151
266.43517920,-0.00314822
266.64289847,0.00021330
266.85063430,-0.00140555
267.05838670,-0.00033530
267.26615566,-0.00116591
267.47394117,-0.00014298
267.68174324,-0.00112631
267.88956187,-0.00177891
268.09739704,-0.00007589
268.30524876,-0.00200334
268.51311702,-0.00268274
268.72100183,0.00151528
268.92890317,0.00079759
269.13682105,0.00002354
269.34475546,0.00069320
269.55270640,0.00024532
269.76067387,0.00021801
269.96865786,0.00075468
270.17665838,-0.00041660
270.38467541,-0.00004943
270.59270896,0.00100952
270.80075902,-0.00230672
271.00882560,0.00059236
271.21690868,-0.00029600
271.42500826,-0.00028828
271.63312435,-0.00172500
271.84125694,-0.00071562
272.04940602,-0.00224450
272.25757160,0.00045124
272.46575367,-0.00234091
272.67395223,0.00005285
272.88216727,0.00234131
273.09039880,-0.00218363
273.29864681,0.00036712
273.50691129,0.00082745
273.71519225,-0.00068235
273.92348968,0.00076868
274.13180358,-0.00136977
274.34013395,-0.00420357
274.54848077,-0.00084993
274.75684406,-0.00028271
274.96522381,-0.00175165
275.17362001,0.00193043
275.38203267,0.00102242
275.59046177,0.00193228
275.79890732,-0.00095171
276.00736932,-0.00134734
276.21584776,0.00231993
276.42434263,0.00229649
276.63285394,-0.00027833
276.84138169,-0.00159105
277.04992586,-0.00070308
277.25848646,0.00090995
277.46706349,0.00129284
277.67565694,0.00055524
277.88426680,0.00179733
278.09289309,0.00156586
278.30153578,0.00046585
278.51019489,-0.00200601
278.71887041,-0.00189152
278.92756233,-0.00181876
279.13627065,-0.00352900
279.34499537,0.00188962
279.55373649,-0.00014520
279.76249401,-0.00089471
279.97126791,-0.00330035
280.18005820,-0.00031743
280.38886488,0.00077926
280.59768795,0.00056828
280.80652739,-0.00087046
281.01538321,-0.00065565
281.22425540,-0.00059869
281.43314397,-0.00223034
281.64204891,-0.00234055
281.85097021,-0.00254150
282.05990788,0.00028025
282.26886190,-0.00136952
282.47783229,0.00065300
282.68681903,-0.00049726
282.89582212,0.00041169
283.10484156,-0.00140917
283.31387735,0.00007604
283.52292949,-0.00086328
283.73199796,0.00126799
283.94108277,0.00027598
284.15018392,0.00043865
284.35930141,0.00078509
284.56843522,-0.00032577
284.77758536,-0.00196269
284.98675183,-0.00015493
285.19593461,-0.00408915
285.40513372,-0.00278136
285.61434914,0.00029199
285.82358088,-0.00070282
286.03282893,-0.00211275
286.24209328,-0.00187883
286.45137395,0.00250382
286.66067091,-0.00099522
286.86998417,-0.00024457
287.07931373,0.00069334
287.28865959,-0.00212927
287.49802174,0.00032386
287.70740017,0.00054299
287.91679489,0.00039036
288.12620590,0.00070464
288.33563318,-0.00234271
288.54507675,0.00025611
288.75453658,-0.00192263
288.96401269,-0.00010765
289.17350507,0.00080938
289.38301372,0.00022955
289.59253863,0.00026183
289.80207980,-0.00034204
290.01163723,-0.00053445
290.22121091,0.00151165
290.43080085,0.00096696
290.64040703,0.00160204
290.85002947,0.00052867
291.05966815,0.00004537
291.26932307,-0.00021145
291.47899422,-0.00195125
291.68868162,-0.00365517
291.89838525,-0.00264072
292.10810511,-0.00077987
292.31784119,0.00088908
292.52759350,-0.00018473
292.73736204,-0.00017937
292.94714679,-0.00123993
293.15694776,0.00133344
293.36676494,-0.00102849
293.57659834,-0.00082167
293.78644794,0.00073450
293.99631375,0.00242548
294.20619576,-0.00177434
294.41609397,-0.00071885
294.62600838,0.00103572
294.83593898,-0.00147642
295.04588578,-0.00077193
295.25584876,0.00092281
295.46582793,-0.00157052
295.67582328,-0.00172590
295.88583481,0.00045907
296.09586253,-0.00161298
296.30590641,-0.00091121
296.51596647,-0.00025756
296.72604270,0.00618975
296.93613509,-0.00104793
297.14624365,-0.00031943
297.35636837,-0.00102734
297.56650925,-0.00128531
297.77666629,0.00097545
297.98683947,0.00006585
298.19702881,-0.00145590
298.40723429,-0.00185208
298.61745592,-0.00302532
298.82769369,-0.00133731
299.03794760,-0.00141289
299.24821765,0.00017165
299.45850383,-0.00162804
299.66880614,0.00160059
299.87912458,-0.00072776
300.08945914,-0.00004060
300.29980983,-0.00329573
300.51017663,-0.00160390
300.72055955,0.00032706
300.93095859,-0.00431910
301.14137374,-0.00079954
301.35180499,0.00201032
301.56225235,-0.00092506
301.77271582,0.00024041
301.98319538,-0.00303251
302.19369105,0.00082585
302.40420280,0.00225549
302.61473065,0.00000316
302.82527459,0.00021555
303.03583461,-0.00118939
303.24641072,0.00078875
303.45700291,-0.00090995
303.66761117,-0.00213895
303.87823552,-0.00288710
304.08887593,-0.00245342
304.29953241,0.00175677
304.51020496,0.00169936
304.72089358,-0.00186423
304.93159825,-0.00538820
305.14231899,0.00092005
305.35305578,-0.00351380
305.56380862,-0.00223004
305.77457752,-0.00356458
305.98536246,-0.00119913
306.19616344,0.00078870
306.40698047,0.00086343
306.61781354,-0.00165684
306.82866264,-0.00215205
307.03952778,-0.00111678
307.25040895,-0.00057641
307.46130614,-0.00024231
