198.80933475,-0.00165839
199.01143578,-0.00184435
199.21355429,0.00074879
199.41569028,-0.00057855
199.61784374,0.00114660
199.82001468,-0.00044401
200.02220309,-0.00043053
200.22440896,0.00129165
200.42663230,-0.00116788
200.62887310,0.00010118
200.83113136,0.00015618
201.03340708,0.00242572
201.23570025,0.00053879
201.43801087,-0.00420063
201.64033894,-0.00032445
201.84268445,-0.00061978
202.04504741,0.00074551
202.24742780,-0.00148592
202.44982564,0.00120510
202.65224090,0.00018294
202.85467360,-0.00106483
203.05712372,-0.00176004
203.25959128,-0.00007210
203.46207625,-0.00189134
203.66457864,-0.00148519
203.86709846,-0.00246441
204.06963568,-0.00394815
204.27219032,-0.00331624
204.47476237,-0.00136330
204.67735182,-0.00031499
204.87995868,0.00293543
205.08258293,-0.00043593
205.28522459,0.00141727
205.48788364,-0.00000774
205.69056008,0.00078942
205.89325391,-0.00185905
206.09596513,-0.00236157
206.29869374,-0.00134024
206.50143972,-0.00083218
206.70420308,-0.00306032
206.90698382,0.00085627
207.10978194,-0.00152994
207.31259742,-0.00131914
207.51543027,0.00063451
207.71828048,-0.00034098
207.92114806,0.00052064
208.12403299,-0.00124567
208.32693528,-0.00175509
208.52985493,-0.00377060
208.73279193,0.00062332
208.93574627,0.00019866
209.13871796,-0.00225914
209.34170699,-0.00215746
209.54471336,-0.00202705
209.74773707,-0.00220905
209.95077811,0.00022659
210.15383649,-0.00238633
210.35691219,-0.00061733
210.56000522,0.00042897
210.76311557,-0.00053552
210.96624324,-0.00309043
211.16938823,-0.00114428
211.37255053,0.00210835
211.57573015,-0.00045860
211.77892707,-0.00080563
211.98214130,-0.00048881
212.18537284,0.00087203
212.38862167,-0.00125771
212.59188781,-0.00223427
212.79517124,-0.00005812
212.99847196,0.00004986
213.20178997,-0.00184726
213.40512527,-0.00271756
213.60847785,-0.00184075
213.81184772,-0.00008689
214.01523486,-0.00024158
214.21863928,-0.00082444
214.42206097,-0.00275513
214.62549993,-0.00255548
214.82895616,-0.00006124
215.03242966,-0.00188472
215.23592042,-0.00089453
215.43942843,-0.00057047
215.64295370,-0.00011066
215.84649623,-0.00281213
216.05005601,-0.00188927
216.25363303,-0.00013554
216.45722731,-0.00053056
216.66083882,0.00176536
216.86446757,0.00114365
217.06811356,-0.00028822
217.27177679,-0.00257250
217.47545724,-0.00167994
217.67915493,0.00052442
217.88286984,0.00166708
218.08660198,-0.00399396
218.29035133,-0.00132426
218.49411790,-0.00223993
218.69790169,0.00156321
218.90170269,-0.00213820
219.10552090,-0.00248529
219.30935632,-0.00055989
219.51320894,-0.00232833
219.71707876,-0.00047708
