198.80933475,-0.00218952
199.01143578,-0.00005828
199.21355429,0.00050801
199.41569028,0.00201894
199.61784374,0.00205407
199.82001468,-0.00060129
200.02220309,-0.00098381
200.22440896,-0.00162136
200.42663230,-0.00009415
200.62887310,-0.00160114
200.83113136,0.00110603
201.03340708,0.00095292
201.23570025,-0.00030738
201.43801087,-0.00452398
201.64033894,-0.00062732
201.84268445,-0.00144439
202.04504741,0.00008747
202.24742780,0.00036065
202.44982564,0.00077679
202.65224090,0.00181932
202.85467360,-0.00358003
203.05712372,0.00054602
203.25959128,-0.00046050
203.46207625,-0.00265378
203.66457864,-0.00095398
203.86709846,-0.00115923
204.06963568,-0.00268492
204.27219032,-0.00370272
204.47476237,-0.00162510
204.67735182,0.00146904
204.87995868,0.00063064
205.08258293,0.00045184
205.28522459,0.00151065
205.48788364,0.00077477
205.69056008,-0.00093356
205.89325391,-0.00051197
206.09596513,-0.00116251
206.29869374,-0.00137069
206.50143972,-0.00052911
206.70420308,-0.00409444
206.90698382,-0.00078357
207.10978194,-0.00268956
207.31259742,-0.00299895
207.51543027,0.00062236
207.71828048,-0.00037285
207.92114806,-0.00001262
208.12403299,-0.00192241
208.32693528,0.00009122
208.52985493,-0.00221600
208.73279193,0.00255191
208.93574627,-0.00016494
209.13871796,-0.00416875
209.34170699,0.00087931
209.54471336,-0.00143341
209.74773707,-0.00382713
209.95077811,-0.00126695
210.15383649,-0.00233520
210.35691219,-0.00089934
210.56000522,0.00050189
210.76311557,0.00116412
210.96624324,-0.00147224
211.16938823,-0.00032133
211.37255053,0.00155448
211.57573015,-0.00184824
211.77892707,-0.00110852
211.98214130,-0.00177322
212.18537284,-0.00072559
212.38862167,-0.00110205
212.59188781,-0.00189136
212.79517124,0.00162100
212.99847196,0.00103971
213.20178997,-0.00164952
213.40512527,-0.00162097
213.60847785,-0.00078762
213.81184772,-0.00139257
214.01523486,-0.00098471
214.21863928,0.00125253
214.42206097,-0.00205561
214.62549993,-0.00363159
214.82895616,-0.00030258
215.03242966,-0.00003805
215.23592042,-0.00159553
215.43942843,-0.00064416
215.64295370,-0.00091501
215.84649623,-0.00019238
216.05005601,-0.00221156
216.25363303,0.00075156
216.45722731,-0.00196112
216.66083882,0.00265089
216.86446757,0.00171735
217.06811356,0.00003384
217.27177679,-0.00216475
217.47545724,-0.00012515
217.67915493,-0.00099043
217.88286984,-0.00055685
218.08660198,-0.00360723
218.29035133,-0.00362993
218.49411790,-0.00224952
218.69790169,-0.00132887
218.90170269,-0.00235820
219.10552090,-0.00065817
219.30935632,-0.00065351
219.51320894,-0.00407225
219.71707876,0.00005381
219.92096578,-0.00556655
220.12486999,0.00072038
220.32879140,0.00089452
220.53272999,-0.00132230
220.73668578,-0.00305091
220.94065875,-0.00094479
221.14464890,0.00291749
221.34865623,-0.00058643
221.55268073,0.00099321
221.75672241,0.00066690
221.96078126,-0.00260383
222.16485728,0.00039529
222.36895046,-0.00007095
222.57306080,0.00023139
222.77718831,0.00023685
222.98133297,-0.00173434
223.18549478,-0.00171934
223.38967375,0.00124981
223.59386986,0.00076876
223.79808312,-0.00151814
224.00231352,0.00171861
224.20656106,-0.00272561
224.41082574,-0.00100504
224.61510756,-0.00250779
224.81940650,0.00085445
225.02372258,0.00011791
225.22805578,0.00005224
225.43240610,-0.00211312
225.63677355,-0.00067368
225.84115811,0.00079014
226.04555979,-0.00198099
226.24997858,0.00275250
226.45441448,0.00094816
226.65886748,-0.00048593
