198.80933475,-0.00204075
199.01143578,-0.00139180
199.21355429,0.00032565
199.41569028,0.00129457
199.61784374,0.00103651
199.82001468,0.00044767
200.02220309,-0.00070792
200.22440896,0.00097280
200.42663230,0.00062161
200.62887310,-0.00174108
200.83113136,0.00083886
201.03340708,0.00066701
201.23570025,-0.00048962
201.43801087,-0.00696169
201.64033894,0.00083828
201.84268445,-0.00047980
202.04504741,0.00063527
202.24742780,-0.00132449
202.44982564,0.00034350
202.65224090,0.00059551
202.85467360,0.00009753
203.05712372,-0.00009606
203.25959128,-0.00043190
203.46207625,-0.00256507
203.66457864,-0.00078111
203.86709846,-0.00148976
204.06963568,-0.00071943
204.27219032,-0.00179869
204.47476237,-0.00209941
204.67735182,-0.00036231
204.87995868,0.00280304
205.08258293,-0.00085965
205.28522459,0.00297674
205.48788364,0.00000725
205.69056008,-0.00038510
205.89325391,0.00136951
206.09596513,-0.00057212
206.29869374,0.00151246
206.50143972,-0.00085930
206.70420308,-0.00175125
206.90698382,0.00308376
207.10978194,-0.00067990
207.31259742,0.00003091
207.51543027,0.00144322
207.71828048,-0.00191205
207.92114806,0.00051499
208.12403299,-0.00087697
208.32693528,0.00207961
208.52985493,-0.00181450
208.73279193,0.00431254
208.93574627,0.00017084
209.13871796,-0.00268296
209.34170699,-0.00051433
209.54471336,-0.00196983
209.74773707,-0.00321687
209.95077811,-0.00055130
210.15383649,-0.00189100
210.35691219,-0.00066507
210.56000522,0.00015165
210.76311557,0.00261073
210.96624324,-0.00416096
211.16938823,0.00018618
211.37255053,0.00011991
211.57573015,-0.00259280
211.77892707,-0.00314908
211.98214130,-0.00222690
212.18537284,-0.00155476
212.38862167,-0.00076245
212.59188781,-0.00223958
212.79517124,0.00091745
212.99847196,0.00079601
213.20178997,-0.00005821
213.40512527,-0.00145081
213.60847785,-0.00065664
213.81184772,-0.00040562
214.01523486,0.00085944
214.21863928,0.00033838
214.42206097,-0.00092470
214.62549993,0.00084072
214.82895616,-0.00142326
215.03242966,0.00096890
215.23592042,-0.00035719
215.43942843,0.00073858
215.64295370,-0.00099301
215.84649623,-0.00039707
216.05005601,-0.00385779
216.25363303,-0.00291725
216.45722731,-0.00051555
216.66083882,0.00347152
216.86446757,0.00003167
217.06811356,-0.00098225
217.27177679,-0.00059624
217.47545724,0.00038041
217.67915493,0.00162506
217.88286984,-0.00027970
218.08660198,-0.00366636
218.29035133,-0.00053793
218.49411790,-0.00076465
218.69790169,0.00193306
218.90170269,-0.00026557
219.10552090,-0.00109323
219.30935632,-0.00208965
219.51320894,-0.00316891
219.71707876,-0.00021110
219.92096578,-0.00289050
220.12486999,0.00189504
220.32879140,0.00010526
220.53272999,-0.00102295
220.73668578,0.00125365
220.94065875,0.00052028
221.14464890,0.00106593
221.34865623,-0.00114538
221.55268073,-0.00033644
221.75672241,-0.00130844
221.96078126,-0.00099039
222.16485728,0.00029832
222.36895046,-0.00056532
222.57306080,0.00140491
222.77718831,-0.00084279
222.98133297,-0.00214360
223.18549478,-0.00269610
223.38967375,0.00290541
223.59386986,0.00044174
223.79808312,-0.00113642
224.00231352,0.00055487
224.20656106,-0.00219999
224.41082574,-0.00110486
224.61510756,-0.00129530
224.81940650,0.00123731
225.02372258,-0.00098161
225.22805578,0.00114365
225.43240610,-0.00097830
225.63677355,-0.00432194
225.84115811,-0.00074728
226.04555979,-0.00022221
226.24997858,0.00184045
226.45441448,0.00126678
226.65886748,0.00079107
226.86333759,-0.00172369
227.06782480,-0.00337459
227.27232911,-0.00055107
227.47685052,0.00300389
227.68138902,-0.00179020
227.88594461,0.00297046
228.09051728,-0.00030243
228.29510704,-0.00233358
228.49971389,-0.00320768
228.70433781,-0.00069425
228.90897881,-0.00237945
229.11363688,-0.00257396
229.31831202,-0.00414155
229.52300423,0.00037710
229.72771350,0.00105581
229.93243984,0.00083630
230.13718324,0.00049395
230.34194369,0.00028461
230.54672120,-0.00130588
230.75151576,-0.00004920
230.95632737,-0.00023494
231.16115602,-0.00243090
231.36600172,-0.00008362
231.57086446,0.00332275
231.77574423,0.00084200
231.98064104,-0.00111625
232.18555488,-0.00159173
232.39048575,-0.00121200
232.59543365,-0.00047678
232.80039857,0.00393205
233.00538051,-0.00083767
233.21037947,-0.00309345
233.41539544,0.00337572
233.62042843,0.00062132
233.82547842,0.00001446
234.03054543,0.00020026
234.23562943,-0.00079779
234.44073044,0.00094978
234.64584845,-0.00319576
234.85098345,-0.00355957
235.05613545,-0.00384483
235.26130444,0.00038320
235.46649041,0.00066062
235.67169337,-0.00106881
235.87691331,-0.00087022
236.08215023,-0.00023401
236.28740413,-0.00143913
236.49267500,-0.00069984
236.69796284,0.00033873
236.90326765,-0.00095975
237.10858942,-0.00072350
237.31392816,0.00148322
237.51928386,-0.00161440
237.72465651,-0.00065362
237.93004612,0.00401234
238.13545268,0.00112290
238.34087619,-0.00043434
238.54631664,-0.00120025
238.75177404,-0.00025610
238.95724838,0.00044203
239.16273965,-0.00120700
239.36824786,-0.00161899
239.57377300,-0.00161934
239.77931508,0.00233692
239.98487407,0.00111284
240.19045000,0.00029519
240.39604284,-0.00166539
240.60165260,0.00061033
240.80727928,0.00046988
241.01292287,0.00012910
241.21858337,0.00018822
241.42426077,0.00017607
241.62995508,0.00037960
241.83566630,0.00161425
242.04139441,-0.00087197
242.24713941,0.00020444
242.45290131,-0.00153360
242.65868010,0.00096513
242.86447578,-0.00248525
243.07028835,-0.00144744
243.27611779,0.00057923
243.48196412,0.00140136
243.68782732,0.00051900
243.89370739,0.00064294
244.09960434,-0.00024825
244.30551816,0.00104239
244.51144884,0.00034565
244.71739638,-0.00110166
244.92336078,-0.00126240
245.12934204,0.00230837
245.33534016,-0.00178572
245.54135512,0.00309097
245.74738694,-0.00151220
245.95343560,0.00172999
246.15950110,-0.00048695
246.36558345,-0.00286673
246.57168263,-0.00212151
246.77779865,-0.00082413
246.98393150,-0.00286847
247.19008118,-0.00184612
247.39624769,-0.00192117
247.60243102,-0.00135751
247.80863117,0.00120813
248.01484814,-0.00030202
248.22108192,0.00025874
248.42733252,0.00117714
248.63359993,0.00070701
248.83988415,0.00063289
249.04618517,0.00028862
249.25250299,0.00112895
249.45883761,0.00176266
249.66518903,-0.00291428
249.87155724,0.00022781
250.07794224,-0.00111154
250.28434403,0.00111749
250.49076260,-0.00078779
250.69719796,-0.00159929
250.90365009,0.00269798
251.11011901,-0.00018878
251.31660469,-0.00208721
251.52310715,0.00101721
251.72962638,0.00096640
251.93616237,0.00068073
252.14271513,0.00182894
252.34928464,-0.00071739
252.55587091,-0.00000397
252.76247394,-0.00193141
252.96909372,0.00057557
253.17573025,-0.00161237
253.38238352,0.00082584
253.58905354,-0.00155743
253.79574030,-0.00000769
254.00244380,-0.00271046
254.20916403,-0.00293195
254.41590099,-0.00307403
254.62265469,0.00028449
254.82942511,-0.00023133
255.03621225,-0.00125903
255.24301612,-0.00059345
255.44983670,-0.00186298
255.65667400,-0.00007879
255.86352802,0.00135294
256.07039874,0.00096065
256.27728617,0.00056098
256.48419031,-0.00139826
256.69111115,-0.00175439
256.89804868,-0.00157516
257.10500292,-0.00480986
257.31197384,0.00090170
257.51896146,-0.00469760
257.72596577,0.00289512
257.93298676,-0.00084732
258.14002443,-0.00258954
258.34707878,-0.00032365
258.55414981,0.00020136
258.76123752,-0.00112910
258.96834190,0.00007649
259.17546294,-0.00146064
259.38260065,0.00113598
259.58975502,-0.00103062
259.79692606,0.00003405
260.00411375,0.00007311
260.21131810,0.00043395
260.41853909,0.00031745
260.62577674,-0.00266489
260.83303103,0.00023182
261.04030197,0.00182731
261.24758955,-0.00029517
261.45489377,-0.00094377
261.66221462,-0.00082616
261.86955210,-0.00175218
262.07690622,0.00095088
262.28427696,-0.00129118
262.49166433,0.00247853
262.69906831,-0.00214761
262.90648892,-0.00010158
263.11392614,-0.00033505
263.32137998,-0.00095964
263.52885042,-0.00102103
263.73633747,-0.00270720
263.94384113,-0.00097865
264.15136139,-0.00215034
264.35889825,-0.00325547
264.56645171,-0.00079361
264.77402176,-0.00007356
264.98160840,-0.00203791
265.18921163,-0.00079338
265.39683144,0.00079717
265.60446784,-0.00275005
265.81212081,-0.00064769
266.01979037,0.00070090
266.22747650,-0.00084099
266.43517920,-0.00320850
266.64289847,0.00201252
266.85063430,-0.00083884
267.05838670,0.00021101
267.26615566,-0.00164452
267.47394117,-0.00076477
267.68174324,-0.00026627
267.88956187,-0.00440809
268.09739704,0.00003015
268.30524876,-0.00166806
268.51311702,-0.00055415
268.72100183,0.00204211
268.92890317,0.00236697
269.13682105,0.00054946
269.34475546,0.00053040
269.55270640,0.00012293
269.76067387,-0.00011408
269.96865786,0.00236563
