198.80933475,-0.00171939
199.01143578,-0.00119573
199.21355429,-0.00140223
199.41569028,0.00131959
199.61784374,-0.00254944
199.82001468,-0.00094565
200.02220309,-0.00007540
200.22440896,0.00110332
200.42663230,-0.00002101
200.62887310,0.00001700
200.83113136,-0.00130518
201.03340708,-0.00003875
201.23570025,0.00018338
201.43801087,-0.00451329
201.64033894,0.00038547
201.84268445,0.00090463
202.04504741,-0.00084146
202.24742780,-0.00092322
202.44982564,-0.00004773
202.65224090,0.00166268
202.85467360,-0.00091782
203.05712372,-0.00063342
203.25959128,0.00015535
203.46207625,-0.00109819
203.66457864,0.00089384
203.86709846,-0.00265172
204.06963568,-0.00246542
204.27219032,-0.00373385
204.47476237,-0.00192773
204.67735182,-0.00175651
204.87995868,0.00229090
205.08258293,-0.00198017
205.28522459,0.00039381
205.48788364,-0.00251337
205.69056008,-0.00058897
205.89325391,-0.00139897
206.09596513,-0.00098496
206.29869374,-0.00196538
206.50143972,-0.00325345
206.70420308,-0.00316525
206.90698382,0.00091806
207.10978194,-0.00161426
207.31259742,-0.00267505
207.51543027,0.00171848
207.71828048,-0.00038313
207.92114806,0.00066603
208.12403299,-0.00193241
208.32693528,-0.00062898
208.52985493,-0.00212188
208.73279193,0.00320953
208.93574627,0.00193378
209.13871796,-0.00338556
209.34170699,-0.00009134
209.54471336,-0.00204926
209.74773707,-0.00141551
209.95077811,-0.00146521
210.15383649,-0.00169832
210.35691219,-0.00034587
210.56000522,0.00086747
210.76311557,0.00065264
210.96624324,-0.00296475
211.16938823,-0.00248221
211.37255053,0.00081342
211.57573015,-0.00148285
211.77892707,-0.00230883
211.98214130,-0.00224285
212.18537284,-0.00019308
212.38862167,-0.00244859
212.59188781,-0.00169298
212.79517124,0.00023267
212.99847196,0.00269956
213.20178997,-0.00157629
213.40512527,-0.00317608
213.60847785,0.00022508
213.81184772,0.00039261
214.01523486,-0.00199737
214.21863928,-0.00051145
214.42206097,-0.00139767
214.62549993,-0.00224310
214.82895616,-0.00127336
215.03242966,-0.00046590
215.23592042,-0.00081259
215.43942843,-0.00261702
215.64295370,-0.00082093
215.84649623,-0.00193547
216.05005601,-0.00263918
216.25363303,-0.00132560
216.45722731,-0.00157475
216.66083882,0.00069879
216.86446757,0.00141480
217.06811356,-0.00170946
217.27177679,-0.00081777
217.47545724,-0.00030242
217.67915493,-0.00001957
217.88286984,0.00001740
218.08660198,-0.00564257
218.29035133,-0.00226207
218.49411790,-0.00132010
218.69790169,0.00118704
218.90170269,-0.00182569
219.10552090,-0.00208801
219.30935632,-0.00085159
219.51320894,-0.00278814
219.71707876,0.00079504
219.92096578,-0.00540976
220.12486999,0.00050125
220.32879140,0.00040415
220.53272999,-0.00149978
220.73668578,-0.00034702
220.94065875,-0.00032864
221.14464890,0.00013033
221.34865623,-0.00078456
221.55268073,-0.00120938
221.75672241,-0.00074242
221.96078126,-0.00259334
222.16485728,0.00023866
222.36895046,-0.00102088
222.57306080,0.00080573
222.77718831,-0.00010752
222.98133297,-0.00099326
223.18549478,-0.00202183
223.38967375,0.00217890
223.59386986,0.00125941
223.79808312,-0.00230100
224.00231352,0.00122814
224.20656106,-0.00296545
224.41082574,-0.00189217
224.61510756,-0.00245517
224.81940650,0.00282743
225.02372258,-0.00047709
225.22805578,0.00204619
225.43240610,-0.00178958
225.63677355,-0.00243765
225.84115811,-0.00036861
226.04555979,-0.00330665
226.24997858,0.00276300
226.45441448,0.00043676
226.65886748,0.00098625
226.86333759,-0.00117606
227.06782480,-0.00234710
227.27232911,-0.00140238
227.47685052,0.00079589
227.68138902,-0.00067833
227.88594461,0.00107445
228.09051728,-0.00215555
228.29510704,-0.00028229
228.49971389,-0.00320020
228.70433781,-0.00281665
228.90897881,-0.00041110
229.11363688,-0.00244500
229.31831202,-0.00430221
229.52300423,-0.00118215
229.72771350,-0.00085964
229.93243984,0.00121595
230.13718324,0.00031094
230.34194369,0.00160485
230.54672120,-0.00244634
230.75151576,-0.00031586
230.95632737,-0.00118799
231.16115602,-0.00029712
231.36600172,0.00027503
231.57086446,0.00176129
231.77574423,-0.00092667
231.98064104,-0.00000793
232.18555488,-0.00117027
232.39048575,-0.00137260
232.59543365,0.00125921
232.80039857,0.00107579
233.00538051,-0.00068477
233.21037947,-0.00317084
233.41539544,0.00073587
233.62042843,0.00118968
233.82547842,0.00064545
234.03054543,-0.00077307
234.23562943,0.00002054
234.44073044,-0.00132041
234.64584845,-0.00099774
234.85098345,-0.00240729
235.05613545,-0.00542575
235.26130444,0.00107795
235.46649041,-0.00110903
235.67169337,-0.00081138
235.87691331,-0.00021460
236.08215023,-0.00194177
236.28740413,-0.00235179
236.49267500,-0.00219805
236.69796284,0.00002873
236.90326765,-0.00101612
237.10858942,-0.00090599
237.31392816,-0.00076458
237.51928386,-0.00298528
