198.80933475,0.00748831
199.01143578,0.00896483
199.21355429,0.00251805
199.41569028,0.00085437
199.61784374,0.00270522
199.82001468,0.00258044
200.02220309,0.00324591
200.22440896,0.00122870
200.42663230,0.00135348
200.62887310,0.00151984
200.83113136,0.00353706
201.03340708,0.00014731
201.23570025,0.00376582
201.43801087,0.00345388
201.64033894,0.00582462
201.84268445,0.00397378
202.04504741,0.00320432
202.24742780,0.00249726
202.44982564,0.00451447
202.65224090,-0.00189071
202.85467360,0.00742592
203.05712372,0.00357865
203.25959128,-0.00020623
203.46207625,0.00401537
203.66457864,0.00382820
203.86709846,0.00528393
204.06963568,0.00651089
204.27219032,0.00368263
204.47476237,0.00170701
204.67735182,0.00376582
204.87995868,0.01374791
205.08258293,0.00542950
205.28522459,0.00282999
205.48788364,0.00218532
205.69056008,0.00326671
205.89325391,0.00698920
206.09596513,0.00195656
206.29869374,0.00678124
206.50143972,0.00582462
206.70420308,0.00391139
206.90698382,0.00172780
207.10978194,0.00149905
207.31259742,0.00788343
207.51543027,0.00023049
207.71828048,0.00151984
207.92114806,0.00278840
208.12403299,0.00829935
208.32693528,0.00079198
208.52985493,0.00353706
208.73279193,-0.00259777
208.93574627,0.01175149
209.13871796,0.00503437
209.34170699,0.00355786
209.54471336,-0.00020623
209.74773707,0.00295477
209.95077811,0.00112472
210.15383649,0.00164462
210.35691219,0.00397378
210.56000522,0.00179019
210.76311557,0.00008492
210.96624324,0.00578303
211.16938823,-0.00103807
211.37255053,0.00293397
211.57573015,0.00243487
211.77892707,0.00582462
211.98214130,0.00289238
212.18537284,0.00328751
212.38862167,0.00112472
212.59188781,0.00104153
212.79517124,0.00035527
212.99847196,-0.00191150
213.20178997,0.00486801
213.40512527,0.00617816
213.60847785,0.00201895
213.81184772,0.00337069
214.01523486,-0.00180752
214.21863928,0.00268442
214.42206097,0.00574144
214.62549993,0.00409855
214.82895616,0.00020969
215.03242966,0.00332910
215.23592042,0.00033447
215.43942843,0.00239328
215.64295370,0.00382820
215.84649623,0.00646930
216.05005601,0.00642771
216.25363303,0.00276761
216.45722731,0.00434810
216.66083882,-0.00097568
216.86446757,0.00149905
217.06811356,-0.00033100
217.27177679,0.00804980
217.47545724,0.00414014
217.67915493,0.00297557
217.88286984,0.00395298
218.08660198,0.00520074
218.29035133,0.01027498
218.49411790,0.00821617
218.69790169,0.00349547
218.90170269,0.00203974
219.10552090,0.00592860
219.30935632,0.00561666
219.51320894,0.00264283
219.71707876,0.00166542
219.92096578,0.00476403
220.12486999,0.00203974
220.32879140,0.00651089
220.53272999,0.00043845
220.73668578,0.00264283
220.94065875,0.00395298
221.14464890,0.00052163
221.34865623,0.00322512
221.55268073,-0.00014384
221.75672241,-0.00157877
221.96078126,0.00097915
222.16485728,-0.00145399
222.36895046,0.00025129
222.57306080,0.00434810
222.77718831,0.00179019
222.98133297,-0.00147479
223.18549478,0.00482641
223.38967375,0.00027208
223.59386986,0.00106233
223.79808312,0.00023049
224.00231352,0.00349547
224.20656106,0.00569985
224.41082574,0.00430651
224.61510756,0.01170990
224.81940650,0.00004333
225.02372258,-0.00141240
225.22805578,0.00368263
225.43240610,-0.00272255
225.63677355,0.00414014
225.84115811,-0.00203628
226.04555979,0.00320432
226.24997858,-0.00060135
226.45441448,0.00164462
226.65886748,0.00736353
226.86333759,0.00468084
227.06782480,0.00189417
227.27232911,0.00087517
227.47685052,0.00075039
227.68138902,0.00405696
227.88594461,-0.00026862
228.09051728,0.00035527
228.29510704,0.00351626
228.49971389,0.00761308
228.70433781,0.00603258
228.90897881,0.00528393
229.11363688,0.00016810
229.31831202,0.00459766
229.52300423,0.00505517
229.72771350,0.00270522
229.93243984,0.00131188
230.13718324,0.00295477
230.34194369,0.00322512
230.54672120,0.00888164
230.75151576,0.00048004
230.95632737,0.00671885
231.16115602,0.00247646
231.36600172,-0.00078852
231.57086446,0.00172780
231.77574423,0.00497199
231.98064104,-0.00193230
232.18555488,0.00195656
232.39048575,0.00349547
232.59543365,0.00018890
232.80039857,-0.00216105
