198.80933475,0.00862135
199.01143578,0.00710360
199.21355429,0.00354834
199.41569028,0.00151081
199.61784374,0.00440077
199.82001468,0.00296619
200.02220309,0.00417207
200.22440896,0.00082471
200.42663230,0.00250878
200.62887310,0.00238404
200.83113136,0.00519083
201.03340708,0.00001386
201.23570025,0.00358992
201.43801087,0.00525320
201.64033894,0.00581456
201.84268445,0.00313252
202.04504741,0.00496213
202.24742780,0.00252958
202.44982564,0.00417207
202.65224090,-0.00293847
202.85467360,0.00635512
203.05712372,0.00552348
203.25959128,-0.00085936
203.46207625,0.00631354
203.66457864,0.00367308
203.86709846,0.00656303
204.06963568,0.00654224
204.27219032,0.00398495
204.47476237,0.00386020
204.67735182,0.00182268
204.87995868,0.01159446
205.08258293,0.00573139
205.28522459,0.00232166
205.48788364,0.00263353
205.69056008,0.00200980
205.89325391,0.00652145
206.09596513,0.00292460
206.29869374,0.00909954
206.50143972,0.00510766
206.70420308,0.00244641
206.90698382,0.00144844
207.10978194,0.00275828
207.31259742,0.00766496
207.51543027,-0.00009009
207.71828048,0.00223850
207.92114806,0.00286223
208.12403299,0.00976485
208.32693528,0.00063759
208.52985493,0.00440077
208.73279193,-0.00270976
208.93574627,0.00961932
209.13871796,0.00668778
209.34170699,0.00489975
209.54471336,0.00140686
209.74773707,0.00500371
209.95077811,0.00198901
210.15383649,0.00261274
210.35691219,0.00321568
210.56000522,0.00502450
210.76311557,0.00020098
210.96624324,0.00620959
211.16938823,0.00092867
211.37255053,0.00323647
211.57573015,0.00169793
211.77892707,0.00327805
211.98214130,0.00252958
212.18537284,0.00076234
212.38862167,0.00182268
212.59188781,0.00192664
212.79517124,0.00136528
212.99847196,0.00057522
213.20178997,0.00375625
213.40512527,0.00758180
213.60847785,0.00321568
213.81184772,0.00431760
214.01523486,-0.00144151
214.21863928,0.00616801
214.42206097,0.00585614
214.62549993,0.00390178
214.82895616,0.00186426
215.03242966,0.00346517
215.23592042,0.00157319
215.43942843,0.00307014
215.64295370,0.00446314
215.84649623,0.00512845
216.05005601,0.00776891
216.25363303,0.00300777
216.45722731,0.00130290
216.66083882,0.00026335
216.86446757,0.00363150
217.06811356,0.00038810
217.27177679,0.00764417
217.47545724,0.00437998
217.67915493,0.00159398
217.88286984,0.00282065
218.08660198,0.00606405
218.29035133,0.00795603
218.49411790,0.00930745
218.69790169,0.00338201
218.90170269,0.00230087
219.10552090,0.00724914
219.30935632,0.00554427
219.51320894,0.00261274
219.71707876,0.00207217
219.92096578,0.00556507
220.12486999,0.00286223
220.32879140,0.00481659
220.53272999,0.00105341
220.73668578,0.00446314
220.94065875,0.00637592
221.14464890,0.00182268
221.34865623,0.00448393
221.55268073,0.00159398
221.75672241,-0.00204445
221.96078126,0.00059601
222.16485728,0.00013861
222.36895046,0.00242562
222.57306080,0.00525320
222.77718831,0.00186426
222.98133297,-0.00158705
223.18549478,0.00546111
223.38967375,0.00018019
223.59386986,0.00213455
223.79808312,0.00115737
224.00231352,0.00327805
224.20656106,0.00502450
224.41082574,0.00336122
224.61510756,0.00976485
224.81940650,0.00009702
225.02372258,0.00063759
225.22805578,0.00244641
225.43240610,-0.00106727
225.63677355,0.00544032
225.84115811,-0.00142072
226.04555979,0.00209296
226.24997858,0.00020098
226.45441448,0.00340280
226.65886748,0.00668778
226.86333759,0.00240483
227.06782480,0.00348596
227.27232911,0.00300777
227.47685052,0.00307014
227.68138902,0.00479580
227.88594461,0.00307014
228.09051728,0.00267511
228.29510704,0.00379783
228.49971389,0.00795603
228.70433781,0.00479580
228.90897881,0.00525320
229.11363688,0.00194743
229.31831202,0.00417207
229.52300423,0.00275828
229.72771350,0.00186426
229.93243984,0.00236325
230.13718324,0.00338201
230.34194369,0.00236325
230.54672120,0.00791445
230.75151576,0.00113658
230.95632737,0.00737389
231.16115602,0.00178110
231.36600172,0.00115737
231.57086446,0.00138607
231.77574423,0.00194743
231.98064104,-0.00254344
232.18555488,0.00072076
232.39048575,0.00581456
232.59543365,-0.00202366
232.80039857,0.00003465
233.00538051,0.00575218
233.21037947,0.00672936
233.41539544,0.01824759
233.62042843,0.00250878
233.82547842,0.00248799
234.03054543,0.00824711
234.23562943,0.00192664
234.44073044,0.00165635
234.64584845,0.00660462
234.85098345,0.00180189
235.05613545,0.00469184
235.26130444,0.00573139
235.46649041,0.00161477
235.67169337,0.00562744
235.87691331,0.00606405
236.08215023,0.00134449
236.28740413,0.00533636
236.49267500,0.00309093
236.69796284,-0.00058908
236.90326765,0.00437998
237.10858942,0.00300777
237.31392816,0.00716597
237.51928386,0.00568981
237.72465651,0.00153161
237.93004612,0.00090787
238.13545268,0.00188505
238.34087619,0.00573139
238.54631664,0.00379783
238.75177404,0.00311172
238.95724838,-0.00046433
239.16273965,0.00319489
239.36824786,0.00641750
239.57377300,0.00539874
239.77931508,0.00577298
239.98487407,0.00373545
240.19045000,0.00593930
240.39604284,0.00460868
240.60165260,-0.00092174
240.80727928,0.00367308
241.01292287,0.00544032
241.21858337,0.00517004
241.42426077,0.00437998
241.62995508,0.00633433
241.83566630,-0.00177417
242.04139441,0.00410969
242.24713941,0.00186426
242.45290131,0.00061680
242.65868010,0.00311172
242.86447578,0.00061680
243.07028835,0.00556507
243.27611779,0.00699965
243.48196412,0.00492054
243.68782732,0.00182268
243.89370739,0.00198901
244.09960434,-0.00060987
244.30551816,0.00720756
244.51144884,0.00473342
244.71739638,0.00132370
244.92336078,0.00450472
245.12934204,0.00273749
245.33534016,0.00263353
245.54135512,0.00207217
245.74738694,0.00151081
245.95343560,0.00198901
246.15950110,0.00548190
246.36558345,0.00176031
246.57168263,0.00469184
246.77779865,0.00292460
246.98393150,0.00506608
247.19008118,0.00063759
247.39624769,0.00454631
247.60243102,0.00494133
247.80863117,0.00675015
248.01484814,0.00246720
248.22108192,0.00327805
248.42733252,-0.00004851
248.63359993,0.00107420
248.83988415,-0.00171179
249.04618517,0.00677095
249.25250299,-0.00094253
249.45883761,-0.00081778
249.66518903,0.00327805
249.87155724,0.00053364
250.07794224,0.00577298
250.28434403,0.00346517
250.49076260,0.00857976
250.69719796,0.00032573
250.90365009,-0.00088015
251.11011901,0.00273749
251.31660469,0.00452551
251.52310715,0.00365229
251.72962638,0.00410969
251.93616237,0.00261274
252.14271513,0.00165635
252.34928464,0.00200980
252.55587091,0.00069996
252.76247394,0.00294540
252.96909372,0.00350675
253.17573025,0.00236325
253.38238352,0.00165635
253.58905354,0.00263353
253.79574030,0.00092867
254.00244380,0.00610563
254.20916403,0.01065887
254.41590099,0.00560665
254.62265469,0.00225929
254.82942511,0.00109499
255.03621225,0.00240483
255.24301612,0.00128211
255.44983670,0.00076234
255.65667400,0.00492054
255.86352802,0.00209296
256.07039874,0.00051285
256.27728617,0.00003465
256.48419031,0.00564823
256.69111115,0.00435919
256.89804868,0.00336122
257.10500292,0.00115737
257.31197384,0.00512845
257.51896146,0.00864214
257.72596577,-0.00345824
257.93298676,0.00255037
258.14002443,0.00514924
258.34707878,0.00261274
258.55414981,0.00217613
258.76123752,0.00103262
258.96834190,0.00803920
259.17546294,0.00082471
259.38260065,-0.00117123
259.58975502,0.00090787
259.79692606,0.00487896
260.00411375,0.00421365
260.21131810,-0.00065145
260.41853909,0.00319489
260.62577674,0.00292460
260.83303103,0.00396416
261.04030197,-0.00212762
261.24758955,-0.00160784
261.45489377,0.00057522
261.66221462,0.00517004
261.86955210,0.00527399
262.07690622,0.00279986
262.28427696,-0.00019405
262.49166433,-0.00266818
262.69906831,0.00527399
262.90648892,-0.00015247
263.11392614,0.00107420
263.32137998,0.00639671
263.52885042,0.00406811
263.73633747,0.00639671
263.94384113,-0.00019405
264.15136139,0.00377704
264.35889825,0.00932824
264.56645171,0.00708281
264.77402176,0.00298698
264.98160840,0.00117816
265.18921163,0.00142765
265.39683144,-0.00000693
265.60446784,0.00751942
265.81212081,-0.00031880
266.01979037,0.00415128
266.22747650,0.00047126
