198.80933475,0.00856098
199.01143578,0.00982824
199.21355429,0.00284789
199.41569028,0.00101970
199.61784374,0.00137287
199.82001468,0.00203767
200.02220309,0.00594334
200.22440896,0.00133132
200.42663230,0.00268169
200.62887310,0.00193379
200.83113136,0.00704441
201.03340708,0.00174682
201.23570025,0.00405283
201.43801087,0.00517467
201.64033894,0.00822858
201.84268445,0.00448910
202.04504741,0.00463453
202.24742780,0.00311796
202.44982564,0.00313874
202.65224090,-0.00118244
202.85467360,0.00521622
203.05712372,0.00463453
203.25959128,-0.00043454
203.46207625,0.00355423
203.66457864,0.00324261
203.86709846,0.00675356
204.06963568,0.00754301
204.27219032,0.00465530
204.47476237,0.00253627
204.67735182,0.00172605
204.87995868,0.01315222
205.08258293,0.00658736
205.28522459,0.00411516
205.48788364,0.00326339
205.69056008,0.00473840
205.89325391,0.00895570
206.09596513,0.00166372
206.29869374,0.00772998
206.50143972,0.00718984
206.70420308,0.00405283
206.90698382,0.00293099
207.10978194,0.00293099
207.31259742,0.00791696
207.51543027,0.00037568
207.71828048,0.00291021
207.92114806,0.00245317
208.12403299,0.01020219
208.32693528,0.00311796
208.52985493,0.00407361
208.73279193,0.00052110
208.93574627,0.01267440
209.13871796,0.00629652
209.34170699,0.00455143
209.54471336,0.00155985
209.74773707,0.00315951
209.95077811,0.00099892
210.15383649,0.00251549
210.35691219,0.00340881
210.56000522,0.00405283
210.76311557,0.00060420
210.96624324,0.00613032
211.16938823,0.00201689
211.37255053,0.00428135
211.57573015,0.00268169
211.77892707,0.00706519
211.98214130,0.00147675
212.18537284,0.00432290
212.38862167,0.00035490
212.59188781,0.00224542
212.79517124,0.00218309
212.99847196,0.00118590
213.20178997,0.00396973
213.40512527,0.00546552
213.60847785,0.00500847
213.81184772,0.00191302
214.01523486,-0.00126554
214.21863928,0.00453065
214.42206097,0.00569405
214.62549993,0.00357501
214.82895616,0.00110280
215.03242966,0.00440600
215.23592042,0.00164295
215.43942843,0.00453065
215.64295370,0.00276479
215.84649623,0.00559017
216.05005601,0.00945430
216.25363303,0.00345036
216.45722731,0.00428135
216.66083882,-0.00134864
216.86446757,0.00369966
217.06811356,0.00064575
217.27177679,0.00571482
217.47545724,0.00575637
217.67915493,0.00064575
217.88286984,0.00293099
218.08660198,0.00750146
218.29035133,0.01063846
218.49411790,0.00779231
218.69790169,0.00203767
218.90170269,0.00473840
219.10552090,0.00716906
219.30935632,0.00586024
219.51320894,0.00345036
219.71707876,0.00093660
219.92096578,0.00502925
220.12486999,0.00197534
220.32879140,0.00667046
220.53272999,-0.00022679
220.73668578,0.00322184
220.94065875,0.00596412
221.14464890,0.00176760
221.34865623,0.00488383
221.55268073,0.00116512
221.75672241,-0.00145251
221.96078126,0.00234929
222.16485728,0.00023025
222.36895046,0.00212077
222.57306080,0.00378276
222.77718831,0.00286866
222.98133297,-0.00060074
223.18549478,0.00565250
223.38967375,-0.00070461
223.59386986,0.00178837
223.79808312,0.00170527
224.00231352,0.00311796
224.20656106,0.00687821
224.41082574,0.00635884
224.61510756,0.01115784
224.81940650,0.00137287
225.02372258,0.00004328
225.22805578,0.00197534
225.43240610,-0.00105779
225.63677355,0.00457220
225.84115811,-0.00136941
226.04555979,0.00492537
226.24997858,-0.00024757
226.45441448,0.00347113
226.65886748,0.00756378
226.86333759,0.00459298
227.06782480,0.00392818
227.27232911,0.00359578
227.47685052,0.00291021
227.68138902,0.00469685
227.88594461,0.00072885
228.09051728,0.00299331
228.29510704,0.00369966
228.49971389,0.00679511
228.70433781,0.00710674
228.90897881,0.00507080
229.11363688,0.00189224
229.31831202,0.00419825
229.52300423,0.00359578
229.72771350,0.00249472
229.93243984,0.00220387
230.13718324,0.00245317
230.34194369,0.00228697
230.54672120,0.00822858
230.75151576,0.00207922
230.95632737,0.00760533
231.16115602,0.00380353
231.36600172,0.00085350
231.57086446,0.00222464
231.77574423,0.00378276
231.98064104,-0.00155638
232.18555488,0.00172605
232.39048575,0.00477995
232.59543365,-0.00074616
232.80039857,0.00056265
233.00538051,0.00579792
233.21037947,0.00390741
233.41539544,0.02019490
233.62042843,0.00104047
233.82547842,0.00297254
234.03054543,0.00741836
234.23562943,0.00228697
234.44073044,0.00180914
234.64584845,0.00615109
234.85098345,0.00226619
235.05613545,0.00442678
235.26130444,0.00561095
235.46649041,0.00313874
235.67169337,0.00640039
235.87691331,0.00847788
236.08215023,0.00072885
236.28740413,0.00448910
236.49267500,0.00299331
236.69796284,0.00118590
236.90326765,0.00469685
237.10858942,0.00274401
237.31392816,0.00565250
237.51928386,0.00687821
237.72465651,0.00257781
237.93004612,0.00166372
238.13545268,0.00197534
238.34087619,0.00505002
238.54631664,0.00349191
238.75177404,0.00237007
238.95724838,0.00155985
239.16273965,0.00264014
239.36824786,0.00633807
239.57377300,0.00264014
239.77931508,0.00637962
239.98487407,0.00336726
240.19045000,0.00450988
240.39604284,0.00440600
240.60165260,-0.00139018
240.80727928,0.00137287
241.01292287,0.00463453
241.21858337,0.00488383
241.42426077,0.00216232
241.62995508,0.00556940
241.83566630,0.00066653
242.04139441,0.00405283
242.24713941,0.00286866
242.45290131,0.00108202
242.65868010,0.00455143
242.86447578,0.00164295
243.07028835,0.00654581
243.27611779,0.00837400
243.48196412,0.00540320
243.68782732,0.00189224
243.89370739,0.00328416
244.09960434,0.00166372
244.30551816,0.00469685
244.51144884,0.00245317
244.71739638,0.00322184
244.92336078,0.00224542
245.12934204,0.00291021
245.33534016,0.00303486
245.54135512,0.00058343
245.74738694,0.00280634
245.95343560,0.00255704
246.15950110,0.00671201
246.36558345,0.00293099
246.57168263,0.00465530
246.77779865,0.00311796
246.98393150,0.00648349
247.19008118,0.00189224
247.39624769,0.00548630
247.60243102,0.00446833
247.80863117,0.00808315
248.01484814,0.00365811
248.22108192,0.00529932
248.42733252,-0.00153561
248.63359993,0.00083273
248.83988415,-0.00170181
249.04618517,0.00664969
249.25250299,0.00054188
249.45883761,-0.00141096
249.66518903,0.00608877
249.87155724,0.00158062
250.07794224,0.00662891
250.28434403,0.00430213
250.49076260,0.00932965
250.69719796,-0.00012292
250.90365009,-0.00066306
251.11011901,0.00070808
251.31660469,0.00492537
251.52310715,0.00293099
251.72962638,0.00521622
251.93616237,0.00345036
252.14271513,0.00272324
252.34928464,0.00280634
252.55587091,0.00176760
252.76247394,0.00143520
252.96909372,0.00330494
253.17573025,0.00205844
253.38238352,0.00226619
253.58905354,0.00448910
253.79574030,0.00255704
254.00244380,0.00407361
254.20916403,0.00943352
254.41590099,0.00673279
254.62265469,0.00347113
254.82942511,0.00359578
255.03621225,0.00110280
255.24301612,0.00199612
255.44983670,0.00056265
255.65667400,0.00581869
255.86352802,0.00155985
256.07039874,0.00006406
256.27728617,0.00305564
256.48419031,0.00361656
256.69111115,0.00567327
256.89804868,0.00232852
257.10500292,0.00095738
257.31197384,0.00461375
257.51896146,0.00966204
257.72596577,-0.00103701
257.93298676,0.00347113
258.14002443,0.00519545
258.34707878,0.00268169
258.55414981,0.00324261
258.76123752,0.00097815
258.96834190,0.00706519
259.17546294,0.00016793
259.38260065,0.00012638
259.58975502,0.00239084
259.79692606,0.00178837
260.00411375,0.00191302
260.21131810,-0.00288598
260.41853909,0.00355423
260.62577674,0.00318029
260.83303103,0.00297254
261.04030197,-0.00118244
261.24758955,0.00147675
261.45489377,0.00239084
261.66221462,0.00293099
261.86955210,0.00469685
262.07690622,0.00455143
262.28427696,-0.00020602
262.49166433,-0.00124476
262.69906831,0.00511235
262.90648892,-0.00049687
263.11392614,0.00189224
263.32137998,0.00637962
263.52885042,0.00455143
263.73633747,0.00669124
263.94384113,-0.00008137
264.15136139,0.00475918
264.35889825,0.01078389
264.56645171,0.00561095
264.77402176,0.00299331
264.98160840,0.00527855
265.18921163,0.00110280
265.39683144,0.00062498
265.60446784,0.00777153
265.81212081,0.00101970
266.01979037,0.00438523
266.22747650,0.00137287
266.43517920,0.00399051
266.64289847,-0.00057997
266.85063430,-0.00024757
267.05838670,-0.00112011
267.26615566,0.00550707
267.47394117,-0.00091236
267.68174324,-0.00045532
267.88956187,0.00581869
268.09739704,0.00176760
268.30524876,0.00442678
268.51311702,0.00658736
268.72100183,-0.00253280
268.92890317,-0.00018524
269.13682105,0.00010561
269.34475546,-0.00101624
269.55270640,0.00318029
269.76067387,0.00367888
269.96865786,0.00050033
270.17665838,0.00110280
270.38467541,0.00151830
270.59270896,0.00455143
270.80075902,0.00214154
271.00882560,0.00357501
271.21690868,0.00228697
271.42500826,0.00469685
271.63312435,0.00480073
271.84125694,0.00199612
272.04940602,0.00785463
272.25757160,0.00305564
272.46575367,0.00457220
272.67395223,0.00259859
272.88216727,0.00164295
273.09039880,0.00698209
273.29864681,0.00239084
273.50691129,0.00324261
273.71519225,0.00340881
273.92348968,0.00062498
274.13180358,0.00299331
274.34013395,0.00197534
274.54848077,0.00286866
274.75684406,0.00222464
274.96522381,0.00423980
275.17362001,-0.00209653
275.38203267,0.00556940
275.59046177,0.00407361
275.79890732,0.00126900
276.00736932,0.00195457
276.21584776,0.00112357
276.42434263,0.00072885
276.63285394,-0.00236660
276.84138169,-0.00001904
277.04992586,0.00284789
277.25848646,0.00347113
277.46706349,0.00178837
277.67565694,-0.00321837
277.88426680,-0.00030989
278.09289309,0.00004328
278.30153578,-0.00055919
278.51019489,0.00521622
278.71887041,0.00232852
278.92756233,0.00411516
279.13627065,0.00469685
279.34499537,0.00355423
279.55373649,0.00581869
279.76249401,0.01005677
279.97126791,0.00413593
280.18005820,0.00195457
280.38886488,0.00365811
280.59768795,-0.00064229
280.80652739,0.00446833
281.01538321,0.00101970
281.22425540,0.00264014
281.43314397,0.00185069
281.64204891,-0.00035144
281.85097021,0.00349191
282.05990788,0.00384508
282.26886190,0.00326339
282.47783229,-0.00080849
282.68681903,0.00629652
282.89582212,0.00239084
283.10484156,0.00220387
283.31387735,-0.00049687
283.52292949,0.00151830
283.73199796,0.00020948
283.94108277,0.00494615
284.15018392,0.00010561
284.35930141,0.00108202
284.56843522,0.00241162
284.77758536,0.00617187
284.98675183,0.00276479
285.19593461,0.00687821
285.40513372,0.00756378
285.61434914,0.00432290
285.82358088,-0.00249125
286.03282893,0.00153907
286.24209328,0.00473840
286.45137395,0.00162217
286.66067091,0.00315951
286.86998417,0.00280634
287.07931373,0.00436445
287.28865959,0.00461375
287.49802174,0.00255704
287.70740017,-0.00024757
287.91679489,0.00147675
288.12620590,0.00241162
288.33563318,-0.00091236
288.54507675,0.00440600
288.75453658,0.00052110
288.96401269,-0.00003982
289.17350507,0.00045878
289.38301372,0.00571482
289.59253863,0.00170527
289.80207980,0.00606799
290.01163723,0.00241162
290.22121091,0.00413593
290.43080085,0.00482150
290.64040703,0.00336726
290.85002947,0.00617187
291.05966815,0.00517467
291.26932307,0.00534087
291.47899422,0.00301409
291.68868162,0.00538242
291.89838525,0.00178837
292.10810511,0.00810393
292.31784119,0.00199612
292.52759350,-0.00003982
292.73736204,0.00390741
292.94714679,0.00305564
293.15694776,0.00058343
293.36676494,0.00245317
293.57659834,0.00288944
293.78644794,-0.00132786
293.99631375,0.00062498
294.20619576,0.00710674
294.41609397,0.00775076
294.62600838,0.00270246
294.83593898,0.00345036
295.04588578,0.00106125
295.25584876,-0.00128631
295.46582793,0.00124822
295.67582328,0.00139365
295.88583481,-0.00022679
296.09586253,0.00151830
296.30590641,0.00158062
296.51596647,0.00209999
296.72604270,-0.00022679
296.93613509,0.00488383
297.14624365,-0.00319760
297.35636837,0.00139365
297.56650925,0.00239084
297.77666629,0.00131055
297.98683947,-0.00041377
298.19702881,0.00309719
298.40723429,0.00222464
298.61745592,0.00442678
298.82769369,0.00714829
299.03794760,0.00789618
299.24821765,-0.00047609
299.45850383,0.00583947
299.66880614,0.00143520
299.87912458,0.00023025
300.08945914,-0.00120321
300.29980983,0.00446833
300.51017663,0.00436445
300.72055955,0.00756378
300.93095859,0.00293099
