198.80933475,0.00689067
199.01143578,0.00849283
199.21355429,0.00158482
199.41569028,0.00104383
199.61784374,0.00428976
199.82001468,0.00256276
200.02220309,0.00412330
200.22440896,0.00089818
200.42663230,0.00270841
200.62887310,0.00289568
200.83113136,0.00516367
201.03340708,0.00029477
201.23570025,0.00406088
201.43801087,0.00693228
201.64033894,0.00522609
201.84268445,0.00514286
202.04504741,0.00256276
202.24742780,0.00187612
202.44982564,0.00308294
202.65224090,-0.00143223
202.85467360,0.00551739
203.05712372,0.00179289
203.25959128,0.00100222
203.46207625,0.00480994
203.66457864,0.00435218
203.86709846,0.00503882
204.06963568,0.00703632
204.27219032,0.00364474
204.47476237,0.00333263
204.67735182,0.00279164
204.87995868,0.01246701
205.08258293,0.00664098
205.28522459,0.00370716
205.48788364,0.00270841
205.69056008,0.00385281
205.89325391,0.00880494
206.09596513,0.00222984
206.29869374,0.00917947
206.50143972,0.00637049
206.70420308,0.00339505
206.90698382,0.00266680
207.10978194,0.00112706
207.31259742,0.00768134
207.51543027,-0.00007976
207.71828048,0.00235469
207.92114806,0.00304133
208.12403299,0.01061517
208.32693528,0.00127271
208.52985493,0.00576708
208.73279193,-0.00245179
208.93574627,0.01005337
209.13871796,0.00589192
209.34170699,0.00487236
209.54471336,-0.00055833
209.74773707,0.00395685
209.95077811,0.00106464
210.15383649,0.00173047
210.35691219,0.00443541
210.56000522,0.00420653
210.76311557,-0.00099528
210.96624324,0.00657856
211.16938823,0.00006589
211.37255053,0.00299971
211.57573015,-0.00005895
211.77892707,0.00435218
211.98214130,0.00235469
212.18537284,0.00175128
212.38862167,0.00114787
212.59188781,0.00002428
212.79517124,0.00141836
212.99847196,0.00046123
213.20178997,0.00252115
213.40512527,0.00674502
213.60847785,0.00222984
213.81184772,0.00345747
214.01523486,-0.00037106
214.21863928,0.00464349
214.42206097,0.00628726
214.62549993,0.00387362
214.82895616,0.00056526
215.03242966,0.00443541
215.23592042,0.00181370
215.43942843,0.00341586
215.64295370,0.00456026
215.84649623,0.00460187
216.05005601,0.00872171
216.25363303,0.00387362
216.45722731,0.00358232
216.66083882,0.00041961
216.86446757,0.00410250
217.06811356,0.00046123
217.27177679,0.00855525
217.47545724,0.00277083
217.67915493,0.00102302
217.88286984,0.00289568
218.08660198,0.00564223
218.29035133,0.00907543
218.49411790,0.00928350
218.69790169,0.00322859
218.90170269,0.00445622
219.10552090,0.00597515
219.30935632,0.00659937
219.51320894,0.00275003
219.71707876,0.00077334
219.92096578,0.00616241
220.12486999,0.00156401
220.32879140,0.00524690
220.53272999,0.00033638
220.73668578,0.00485156
220.94065875,0.00487236
221.14464890,0.00116867
221.34865623,0.00374877
221.55268073,0.00035719
221.75672241,-0.00064156
221.96078126,0.00143917
222.16485728,-0.00270147
222.36895046,0.00110625
222.57306080,0.00549658
222.77718831,0.00247953
222.98133297,-0.00091205
223.18549478,0.00639129
223.38967375,-0.00016299
223.59386986,-0.00130739
223.79808312,0.00179289
224.00231352,0.00364474
224.20656106,0.00539255
224.41082574,0.00406088
224.61510756,0.01175957
224.81940650,0.00127271
225.02372258,0.00006589
225.22805578,0.00181370
225.43240610,-0.00101609
225.63677355,0.00585031
225.84115811,-0.00101609
226.04555979,0.00297890
226.24997858,-0.00032945
226.45441448,0.00193854
226.65886748,0.00670340
226.86333759,0.00275003
227.06782480,0.00202177
227.27232911,0.00218823
227.47685052,0.00222984
227.68138902,0.00520528
227.88594461,-0.00039187
228.09051728,0.00214661
228.29510704,0.00480994
228.49971389,0.00684905
228.70433781,0.00593353
228.90897881,0.00428976
229.11363688,0.00106464
229.31831202,0.00480994
229.52300423,0.00462268
229.72771350,0.00143917
229.93243984,0.00210500
230.13718324,0.00372797
230.34194369,0.00314536
230.54672120,0.00743166
230.75151576,0.00179289
230.95632737,0.00630807
231.16115602,0.00412330
231.36600172,0.00135594
231.57086446,0.00160563
231.77574423,0.00408169
231.98064104,-0.00245179
232.18555488,0.00160563
232.39048575,0.00653695
232.59543365,-0.00030864
232.80039857,-0.00043348
233.00538051,0.00441461
233.21037947,0.00609999
233.41539544,0.02018650
233.62042843,0.00108544
233.82547842,0.00243792
234.03054543,0.00863848
234.23562943,0.00210500
234.44073044,0.00041961
234.64584845,0.00478914
234.85098345,0.00129352
235.05613545,0.00379039
235.26130444,0.00416492
235.46649041,0.00237549
235.67169337,0.00716116
235.87691331,0.00947077
236.08215023,0.00156401
236.28740413,0.00458106
236.49267500,0.00195935
236.69796284,-0.00089124
236.90326765,0.00593353
237.10858942,0.00462268
237.31392816,0.00453945
237.51928386,0.00736924
237.72465651,0.00164724
237.93004612,0.00148078
238.13545268,0.00087737
238.34087619,0.00495559
238.54631664,0.00287487
238.75177404,0.00083576
238.95724838,-0.00024622
239.16273965,0.00345747
239.36824786,0.00562143
239.57377300,0.00381119
239.77931508,0.00695309
239.98487407,0.00433138
240.19045000,0.00499721
240.39604284,0.00422734
240.60165260,-0.00020460
240.80727928,0.00322859
241.01292287,0.00406088
241.21858337,0.00557981
241.42426077,0.00175128
241.62995508,0.00366554
241.83566630,-0.00268067
242.04139441,0.00270841
242.24713941,0.00033638
242.45290131,0.00135594
242.65868010,0.00512205
242.86447578,0.00062769
243.07028835,0.00614161
243.27611779,0.00774377
243.48196412,0.00516367
243.68782732,0.00139755
243.89370739,0.00110625
244.09960434,0.00133513
244.30551816,0.00695309
244.51144884,0.00237549
244.71739638,0.00270841
244.92336078,0.00166805
245.12934204,0.00166805
245.33534016,0.00206339
245.54135512,0.00027396
245.74738694,0.00089818
245.95343560,0.00158482
246.15950110,0.00811830
246.36558345,0.00154320
246.57168263,0.00360312
246.77779865,0.00145998
246.98393150,0.00489317
247.19008118,0.00191774
247.39624769,0.00718197
247.60243102,0.00291648
247.80863117,0.00678663
248.01484814,0.00308294
248.22108192,0.00422734
248.42733252,-0.00307601
248.63359993,0.00173047
248.83988415,-0.00147385
249.04618517,0.00605838
249.25250299,0.00012831
249.45883761,-0.00188999
249.66518903,0.00222984
249.87155724,0.00129352
250.07794224,0.00637049
250.28434403,0.00381119
250.49076260,0.00809749
250.69719796,-0.00159869
250.90365009,-0.00105770
251.11011901,0.00089818
251.31660469,0.00476833
251.52310715,0.00462268
251.72962638,0.00447703
251.93616237,0.00279164
252.14271513,0.00358232
252.34928464,0.00058607
252.55587091,0.00108544
252.76247394,0.00285406
252.96909372,0.00360312
253.17573025,0.00210500
253.38238352,0.00087737
253.58905354,0.00383200
253.79574030,0.00227146
254.00244380,0.00381119
254.20916403,0.00853444
254.41590099,0.00697390
254.62265469,0.00316617
254.82942511,0.00081495
255.03621225,0.00098141
255.24301612,0.00191774
255.44983670,-0.00020460
255.65667400,0.00495559
255.86352802,0.00200096
256.07039874,-0.00066236
256.27728617,0.00343666
256.48419031,0.00260437
256.69111115,0.00464349
256.89804868,0.00102302
257.10500292,0.00031558
257.31197384,0.00324940
257.51896146,0.01044871
257.72596577,-0.00130739
257.93298676,0.00212581
258.14002443,0.00370716
258.34707878,0.00206339
258.55414981,0.00318698
258.76123752,-0.00059994
258.96834190,0.00724439
259.17546294,0.00021154
259.38260065,-0.00116174
259.58975502,0.00089818
259.79692606,0.00241711
260.00411375,0.00241711
260.21131810,-0.00293035
260.41853909,0.00391523
260.62577674,0.00239630
260.83303103,0.00314536
261.04030197,-0.00062075
261.24758955,0.00139755
261.45489377,0.00195935
261.66221462,0.00189693
261.86955210,0.00433138
262.07690622,0.00187612
262.28427696,-0.00114093
