198.80933475,0.00918614
199.01143578,0.00920695
199.21355429,0.00317415
199.41569028,0.00223803
199.61784374,0.00271649
199.82001468,0.00211321
200.02220309,0.00683543
200.22440896,-0.00040392
200.42663230,0.00194679
200.62887310,0.00340298
200.83113136,0.00519202
201.03340708,0.00163475
201.23570025,0.00284131
201.43801087,0.00666901
201.64033894,0.00598252
201.84268445,0.00446392
202.04504741,0.00533764
202.24742780,0.00323656
202.44982564,0.00350700
202.65224090,-0.00117362
202.85467360,0.00621135
203.05712372,0.00411028
203.25959128,-0.00073676
203.46207625,0.00614894
203.66457864,0.00248766
203.86709846,0.00604493
204.06963568,0.00920695
204.27219032,0.00546245
204.47476237,0.00402706
204.67735182,0.00257087
204.87995868,0.01180729
205.08258293,0.00465115
205.28522459,0.00421429
205.48788364,0.00367342
205.69056008,0.00334057
205.89325391,0.00893651
206.09596513,0.00336138
206.29869374,0.00741791
206.50143972,0.00479677
206.70420308,0.00329897
206.90698382,0.00219642
207.10978194,0.00309094
207.31259742,0.00710587
207.51543027,0.00007454
207.71828048,0.00569128
207.92114806,0.00290372
208.12403299,0.00939417
208.32693528,0.00142672
208.52985493,0.00338218
208.73279193,-0.00235938
208.93574627,0.01008066
209.13871796,0.00745952
209.34170699,0.00331977
209.54471336,0.00003294
209.74773707,0.00585771
209.95077811,0.00123950
210.15383649,0.00113548
210.35691219,0.00506720
210.56000522,0.00648179
210.76311557,0.00028257
210.96624324,0.00639858
211.16938823,0.00213401
211.37255053,0.00317415
211.57573015,0.00036578
211.77892707,0.00446392
211.98214130,0.00223803
212.18537284,0.00192599
212.38862167,0.00227963
212.59188781,0.00232124
212.79517124,0.00146833
212.99847196,-0.00073676
213.20178997,0.00444312
213.40512527,0.00906133
213.60847785,0.00367342
213.81184772,0.00402706
214.01523486,-0.00117362
214.21863928,0.00583690
214.42206097,0.00589931
214.62549993,0.00492158
214.82895616,0.00065702
215.03242966,0.00311174
215.23592042,0.00024097
215.43942843,0.00460954
215.64295370,0.00244606
215.84649623,0.00556647
216.05005601,0.00956059
216.25363303,0.00300773
216.45722731,0.00286211
216.66083882,0.00015775
216.86446757,0.00329897
217.06811356,0.00094826
217.27177679,0.00777156
217.47545724,0.00438071
217.67915493,0.00221723
217.88286984,0.00340298
218.08660198,0.00650259
218.29035133,0.01089197
218.49411790,0.00725149
218.69790169,0.00431830
218.90170269,0.00363181
219.10552090,0.00843725
219.30935632,0.00589931
219.51320894,0.00319495
219.71707876,0.00080264
219.92096578,0.00708507
220.12486999,0.00255007
220.32879140,0.00675222
220.53272999,0.00015775
220.73668578,0.00585771
220.94065875,0.00677303
221.14464890,0.00096906
221.34865623,0.00298693
221.55268073,0.00153074
221.75672241,-0.00057034
221.96078126,0.00277890
222.16485728,-0.00063275
222.36895046,0.00117709
222.57306080,0.00662741
222.77718831,0.00055301
222.98133297,-0.00061195
223.18549478,0.00540005
223.38967375,-0.00034151
223.59386986,0.00188438
223.79808312,0.00178037
224.00231352,0.00155154
224.20656106,0.00800039
224.41082574,0.00361101
224.61510756,0.00974782
224.81940650,-0.00005027
225.02372258,0.00042819
225.22805578,0.00427670
225.43240610,-0.00181851
225.63677355,0.00259168
225.84115811,0.00121869
226.04555979,0.00261248
226.24997858,-0.00036231
226.45441448,0.00294532
226.65886748,0.00631537
226.86333759,0.00273729
227.06782480,0.00277890
227.27232911,0.00408947
227.47685052,0.00180117
227.68138902,0.00469275
227.88594461,0.00136431
228.09051728,0.00402706
228.29510704,0.00438071
228.49971389,0.00758433
228.70433781,0.00546245
228.90897881,0.00589931
229.11363688,0.00211321
229.31831202,0.00527523
229.52300423,0.00396466
229.72771350,0.00227963
229.93243984,0.00136431
230.13718324,0.00173876
230.34194369,0.00227963
230.54672120,0.00720988
230.75151576,0.00144752
230.95632737,0.00673142
231.16115602,0.00111468
231.36600172,-0.00063275
231.57086446,0.00288291
231.77574423,0.00390225
231.98064104,-0.00190172
232.18555488,0.00113548
232.39048575,0.00614894
232.59543365,0.00059461
232.80039857,-0.00069516
233.00538051,0.00629456
233.21037947,0.00535844
233.41539544,0.01875541
233.62042843,0.00309094
233.82547842,0.00267489
234.03054543,0.00739711
234.23562943,0.00130191
234.44073044,0.00296612
234.64584845,0.00571209
234.85098345,0.00115629
235.05613545,0.00379823
235.26130444,0.00606573
235.46649041,0.00169716
235.67169337,0.00631537
235.87691331,0.00862447
236.08215023,0.00126030
236.28740413,0.00589931
236.49267500,0.00300773
236.69796284,-0.00061195
236.90326765,0.00571209
237.10858942,0.00334057
237.31392816,0.00704346
237.51928386,0.00708507
237.72465651,0.00292452
237.93004612,0.00155154
238.13545268,0.00163475
238.34087619,0.00494239
238.54631664,0.00188438
238.75177404,0.00157234
238.95724838,-0.00005027
239.16273965,0.00496319
239.36824786,0.00893651
239.57377300,0.00398546
239.77931508,0.00515041
239.98487407,0.00386064
240.19045000,0.00685624
240.39604284,0.00381904
240.60165260,-0.00059114
240.80727928,0.00265408
241.01292287,0.00346539
241.21858337,0.00329897
241.42426077,0.00469275
241.62995508,0.00377743
241.83566630,0.00178037
242.04139441,0.00448472
242.24713941,0.00232124
242.45290131,0.00030337
242.65868010,0.00396466
242.86447578,0.00225883
243.07028835,0.00668982
243.27611779,0.00860367
243.48196412,0.00423509
243.68782732,0.00128110
243.89370739,0.00205080
244.09960434,0.00171796
244.30551816,0.00608654
244.51144884,0.00359021
244.71739638,0.00294532
244.92336078,0.00215482
245.12934204,0.00346539
245.33534016,0.00404787
245.54135512,0.00053220
245.74738694,0.00257087
245.95343560,0.00101067
246.15950110,0.00777156
246.36558345,0.00173876
246.57168263,0.00417268
246.77779865,0.00003294
246.98393150,0.00619055
247.19008118,0.00263328
247.39624769,0.00656500
247.60243102,0.00427670
247.80863117,0.00847885
248.01484814,0.00113548
248.22108192,0.00546245
248.42733252,-0.00121523
248.63359993,0.00007454
248.83988415,-0.00387798
249.04618517,0.00683543
249.25250299,0.00078184
249.45883761,-0.00013348
249.66518903,0.00146833
249.87155724,0.00030337
250.07794224,0.00583690
250.28434403,0.00446392
250.49076260,0.00879089
250.69719796,-0.00254660
250.90365009,-0.00158968
251.11011901,-0.00071596
251.31660469,0.00673142
251.52310715,0.00227963
251.72962638,0.00411028
251.93616237,0.00346539
252.14271513,0.00257087
252.34928464,0.00121869
252.55587091,0.00159314
252.76247394,0.00267489
252.96909372,0.00286211
253.17573025,0.00126030
253.38238352,0.00123950
253.58905354,0.00390225
253.79574030,0.00096906
254.00244380,0.00454713
254.20916403,0.01028869
254.41590099,0.00641938
254.62265469,0.00338218
