198.80933475,0.01014476
199.01143578,0.00814736
199.21355429,0.00284178
199.41569028,0.00138535
199.61784374,0.00288339
199.82001468,0.00327871
200.02220309,0.00488079
200.22440896,0.00280017
200.42663230,0.00178066
200.62887310,0.00280017
200.83113136,0.00288339
201.03340708,0.00221759
201.23570025,0.00448547
201.43801087,0.00433983
201.64033894,0.00727350
201.84268445,0.00492240
202.04504741,0.00427741
202.24742780,0.00296662
202.44982564,0.00309146
202.65224090,-0.00109059
202.85467360,0.00633722
203.05712372,0.00438144
203.25959128,-0.00075769
203.46207625,0.00388209
203.66457864,0.00323710
203.86709846,0.00546336
204.06963568,0.00677415
204.27219032,0.00546336
204.47476237,0.00282097
204.67735182,0.00265453
204.87995868,0.01303682
205.08258293,0.00562981
205.28522459,0.00315387
205.48788364,0.00463111
205.69056008,0.00444386
205.89325391,0.00771043
206.09596513,0.00327871
206.29869374,0.00716947
206.50143972,0.00629561
206.70420308,0.00406935
206.90698382,0.00234243
207.10978194,0.00196792
207.31259742,0.00927090
207.51543027,0.00088600
207.71828048,0.00311226
207.92114806,0.00321629
208.12403299,0.01037363
208.32693528,0.00244646
208.52985493,0.00267533
208.73279193,-0.00098656
208.93574627,0.01022798
209.13871796,0.00608755
209.34170699,0.00373645
209.54471336,0.00134373
209.74773707,0.00610836
209.95077811,0.00240485
210.15383649,0.00211356
210.35691219,0.00427741
210.56000522,0.00463111
210.76311557,0.00080277
210.96624324,0.00596271
211.16938823,0.00003294
211.37255053,0.00099003
211.57573015,0.00074035
211.77892707,0.00556739
211.98214130,0.00284178
212.18537284,0.00313307
212.38862167,0.00173905
212.59188781,0.00111487
212.79517124,0.00107325
212.99847196,0.00086519
213.20178997,0.00298742
213.40512527,0.00806414
213.60847785,0.00221759
213.81184772,0.00269614
214.01523486,0.00038665
214.21863928,0.00398612
214.42206097,0.00619158
214.62549993,0.00560901
214.82895616,0.00184308
215.03242966,0.00384048
215.23592042,0.00111487
215.43942843,0.00427741
215.64295370,0.00336194
215.84649623,0.00338274
216.05005601,0.00885477
216.25363303,0.00313307
216.45722731,0.00400693
216.66083882,-0.00096575
216.86446757,0.00294581
217.06811356,-0.00009189
217.27177679,0.01031121
217.47545724,0.00259211
217.67915493,0.00105245
217.88286984,0.00213437
218.08660198,0.00737753
218.29035133,0.01001992
218.49411790,0.00968702
218.69790169,0.00265453
218.90170269,0.00246727
219.10552090,0.00798091
219.30935632,0.00560901
219.51320894,0.00246727
219.71707876,0.00169744
219.92096578,0.00458950
220.12486999,0.00061552
220.32879140,0.00444386
220.53272999,0.00044907
220.73668578,0.00502643
220.94065875,0.00633722
221.14464890,0.00088600
221.34865623,0.00334113
221.55268073,0.00146857
221.75672241,-0.00244300
221.96078126,0.00242566
222.16485728,-0.00188123
222.36895046,0.00109406
222.57306080,0.00500563
222.77718831,0.00334113
222.98133297,0.00017859
223.18549478,0.00508885
223.38967375,0.00252969
223.59386986,0.00107325
223.79808312,0.00040745
224.00231352,0.00294581
224.20656106,0.00608755
224.41082574,0.00488079
224.61510756,0.00997831
224.81940650,0.00078197
225.02372258,-0.00181881
225.22805578,0.00242566
225.43240610,-0.00215171
225.63677355,0.00483918
225.84115811,-0.00067447
226.04555979,0.00282097
226.24997858,-0.00063286
226.45441448,0.00148938
226.65886748,0.00696141
226.86333759,0.00269614
227.06782480,0.00213437
227.27232911,0.00304984
227.47685052,0.00252969
227.68138902,0.00538014
227.88594461,-0.00088253
228.09051728,0.00273775
228.29510704,0.00446466
228.49971389,0.00662851
228.70433781,0.00475595
228.90897881,0.00448547
229.11363688,0.00142696
229.31831202,0.00544256
229.52300423,0.00481837
229.72771350,0.00257130
229.93243984,-0.00036237
230.13718324,0.00238404
230.34194369,0.00186389
230.54672120,0.00968702
230.75151576,0.00163502
230.95632737,0.00762721
231.16115602,0.00161421
231.36600172,-0.00011270
231.57086446,0.00223840
231.77574423,0.00417338
231.98064104,-0.00235977
232.18555488,0.00136454
232.39048575,0.00723189
232.59543365,0.00019939
232.80039857,-0.00171478
233.00538051,0.00585868
233.21037947,0.00386129
233.41539544,0.01882095
233.62042843,0.00228001
233.82547842,0.00261291
234.03054543,0.00843865
234.23562943,0.00223840
234.44073044,0.00086519
234.64584845,0.00579626
234.85098345,0.00044907
235.05613545,0.00569223
235.26130444,0.00379887
235.46649041,0.00196792
235.67169337,0.00654529
235.87691331,0.00781446
236.08215023,0.00119809
236.28740413,0.00617077
236.49267500,0.00159341
236.69796284,-0.00029996
236.90326765,0.00425660
237.10858942,0.00373645
237.31392816,0.00592110
237.51928386,0.00646206
237.72465651,0.00194711
237.93004612,0.00015778
238.13545268,0.00219679
238.34087619,0.00573384
238.54631664,0.00130212
238.75177404,0.00242566
238.95724838,-0.00090334
239.16273965,0.00332032
239.36824786,0.00700302
239.57377300,0.00340355
239.77931508,0.00683657
239.98487407,0.00409015
240.19045000,0.00556739
240.39604284,0.00359080
240.60165260,-0.00027915
240.80727928,0.00257130
241.01292287,0.00546336
241.21858337,0.00546336
241.42426077,0.00198873
241.62995508,0.00494321
241.83566630,-0.00025834
242.04139441,0.00508885
242.24713941,0.00496401
242.45290131,0.00090680
242.65868010,0.00409015
242.86447578,0.00094842
243.07028835,0.00731512
243.27611779,0.00598352
243.48196412,0.00716947
243.68782732,0.00315387
243.89370739,0.00175986
244.09960434,-0.00011270
244.30551816,0.00619158
244.51144884,0.00392370
244.71739638,0.00311226
244.92336078,0.00496401
245.12934204,0.00304984
245.33534016,0.00236324
245.54135512,0.00038665
245.74738694,0.00265453
245.95343560,0.00319549
246.15950110,0.00598352
246.36558345,0.00134373
246.57168263,0.00296662
246.77779865,0.00205115
246.98393150,0.00619158
247.19008118,0.00342435
247.39624769,0.00554659
247.60243102,0.00304984
