198.80933475,0.00949094
199.01143578,0.00847220
199.21355429,0.00402299
199.41569028,0.00069649
199.61784374,0.00279635
199.82001468,0.00092518
200.02220309,0.00464671
200.22440896,0.00208946
200.42663230,0.00225579
200.62887310,0.00202709
200.83113136,0.00514569
201.03340708,0.00100835
201.23570025,0.00348244
201.43801087,0.00722476
201.64033894,0.00705843
201.84268445,0.00408537
202.04504741,0.00169444
202.24742780,0.00321216
202.44982564,0.00082123
202.65224090,-0.00107072
202.85467360,0.00685053
203.05712372,0.00242211
203.25959128,-0.00057174
203.46207625,0.00308741
203.66457864,0.00061332
203.86709846,0.00734950
204.06963568,0.00734950
204.27219032,0.00421011
204.47476237,0.00221421
204.67735182,0.00231816
204.87995868,0.01427279
205.08258293,0.00524964
205.28522459,0.00235974
205.48788364,0.00344086
205.69056008,0.00186076
205.89325391,0.00922066
206.09596513,0.00287951
206.29869374,0.00726634
206.50143972,0.00668420
206.70420308,0.00308741
206.90698382,0.00269239
207.10978194,0.00167365
207.31259742,0.00816034
207.51543027,0.00080044
207.71828048,0.00350323
207.92114806,0.00265081
208.12403299,0.01136210
208.32693528,0.00246369
208.52985493,0.00323295
208.73279193,-0.00144495
208.93574627,0.00959489
209.13871796,0.00701685
209.34170699,0.00373193
209.54471336,0.00030146
209.74773707,0.00608127
209.95077811,0.00181918
210.15383649,0.00136179
210.35691219,0.00464671
210.56000522,0.00508332
210.76311557,0.00055095
210.96624324,0.00603969
211.16938823,0.00061332
211.37255053,0.00281714
211.57573015,0.00159049
211.77892707,0.00630997
211.98214130,0.00302504
212.18537284,0.00439723
212.38862167,0.00165286
212.59188781,0.00088360
212.79517124,0.00057174
212.99847196,-0.00023909
213.20178997,0.00535360
213.40512527,0.00560309
213.60847785,0.00238053
213.81184772,0.00240132
214.01523486,-0.00142416
214.21863928,0.00493778
214.42206097,0.00739108
214.62549993,0.00466751
214.82895616,0.00102914
215.03242966,0.00246369
215.23592042,0.00055095
215.43942843,0.00356560
215.64295370,0.00354481
215.84649623,0.00404379
216.05005601,0.00782769
216.25363303,0.00317058
216.45722731,0.00468830
216.66083882,0.00015593
216.86446757,0.00263002
217.06811356,0.00023909
217.27177679,0.00693369
217.47545724,0.00294188
217.67915493,0.00246369
217.88286984,0.00510411
218.08660198,0.00626839
218.29035133,0.00934541
218.49411790,0.00992754
218.69790169,0.00204788
218.90170269,0.00456355
219.10552090,0.00741187
219.30935632,0.00695448
219.51320894,0.00200630
219.71707876,0.00115388
219.92096578,0.00707922
220.12486999,0.00142416
220.32879140,0.00655946
220.53272999,0.00154890
220.73668578,0.00504174
220.94065875,0.00518727
221.14464890,-0.00050937
221.34865623,0.00329532
221.55268073,0.00292109
221.75672241,-0.00238053
221.96078126,0.00248448
222.16485728,0.00013514
222.36895046,0.00123704
222.57306080,0.00643471
222.77718831,0.00406458
222.98133297,-0.00084202
223.18549478,0.00537439
223.38967375,0.00134100
223.59386986,0.00146574
223.79808312,0.00181918
224.00231352,0.00344086
224.20656106,0.00574862
224.41082574,0.00350323
224.61510756,0.00895038
224.81940650,0.00115388
225.02372258,0.00134100
225.22805578,0.00235974
225.43240610,-0.00096677
225.63677355,0.00628918
225.84115811,0.00048858
226.04555979,0.00238053
226.24997858,0.00036384
226.45441448,0.00377351
226.65886748,0.00743266
226.86333759,0.00244290
227.06782480,0.00433485
227.27232911,0.00269239
227.47685052,0.00292109
227.68138902,0.00591495
227.88594461,0.00111230
228.09051728,0.00260923
228.29510704,0.00379430
228.49971389,0.00820192
228.70433781,0.00545755
228.90897881,0.00458434
229.11363688,0.00302504
229.31831202,0.00579020
229.52300423,0.00383588
229.72771350,0.00252607
229.93243984,0.00254686
230.13718324,0.00206867
230.34194369,0.00111230
230.54672120,0.00784848
230.75151576,0.00163207
230.95632737,0.00643471
231.16115602,0.00235974
231.36600172,-0.00050937
231.57086446,0.00302504
231.77574423,0.00383588
231.98064104,-0.00225579
232.18555488,0.00050937
232.39048575,0.00493778
232.59543365,-0.00059253
232.80039857,0.00036384
233.00538051,0.00518727
233.21037947,0.00554071
233.41539544,0.02003181
233.62042843,0.00323295
233.82547842,0.00269239
234.03054543,0.00843062
234.23562943,0.00142416
234.44073044,0.00115388
234.64584845,0.00799401
234.85098345,0.00154890
235.05613545,0.00452197
235.26130444,0.00504174
235.46649041,0.00071728
235.67169337,0.00685053
235.87691331,0.00917908
236.08215023,0.00138258
236.28740413,0.00566546
236.49267500,0.00312900
236.69796284,0.00055095
236.90326765,0.00483383
237.10858942,0.00408537
237.31392816,0.00500016
237.51928386,0.00878406
237.72465651,0.00111230
237.93004612,0.00194393
238.13545268,0.00273397
238.34087619,0.00599811
238.54631664,0.00254686
238.75177404,0.00323295
238.95724838,-0.00132021
239.16273965,0.00489620
239.36824786,0.00587336
239.57377300,0.00450118
239.77931508,0.00662183
239.98487407,0.00381509
240.19045000,0.00834745
240.39604284,0.00252607
240.60165260,-0.00161128
240.80727928,0.00271318
241.01292287,0.00238053
241.21858337,0.00491699
241.42426077,0.00406458
241.62995508,0.00672578
241.83566630,0.00025988
242.04139441,0.00464671
242.24713941,0.00314979
242.45290131,0.00194393
242.65868010,0.00335769
242.86447578,0.00273397
243.07028835,0.00734950
243.27611779,0.01038494
243.48196412,0.00664262
243.68782732,0.00092518
243.89370739,0.00053016
244.09960434,-0.00075886
244.30551816,0.00838904
244.51144884,0.00369034
244.71739638,0.00312900
244.92336078,0.00244290
245.12934204,0.00169444
245.33534016,0.00129942
245.54135512,-0.00140337
245.74738694,0.00173602
245.95343560,0.00327453
246.15950110,0.00712080
246.36558345,0.00154890
246.57168263,0.00645550
246.77779865,0.00231816
246.98393150,0.00743266
247.19008118,0.00204788
247.39624769,0.00583178
247.60243102,0.00425169
247.80863117,0.00868010
248.01484814,0.00275476
248.22108192,0.00408537
248.42733252,0.00023909
248.63359993,-0.00136179
248.83988415,-0.00053016
249.04618517,0.00718318
249.25250299,-0.00088360
249.45883761,-0.00104993
249.66518903,0.00323295
249.87155724,0.00156970
250.07794224,0.00689211
250.28434403,0.00333690
250.49076260,0.00986517
