198.80933475,0.00631963
199.01143578,0.00708900
199.21355429,0.00247275
199.41569028,0.00110035
199.61784374,0.00384515
199.82001468,0.00116273
200.02220309,0.00411547
200.22440896,0.00078844
200.42663230,0.00224401
200.62887310,0.00145384
200.83113136,0.00396991
201.03340708,0.00024779
201.23570025,0.00330450
201.43801087,0.00367880
201.64033894,0.00507199
201.84268445,0.00315895
202.04504741,0.00245195
202.24742780,0.00257672
202.44982564,0.00224401
202.65224090,-0.00139493
202.85467360,0.00380356
203.05712372,0.00243116
203.25959128,-0.00066714
203.46207625,0.00459373
203.66457864,0.00205687
203.86709846,0.00478088
204.06963568,0.00631963
204.27219032,0.00432341
204.47476237,0.00234798
204.67735182,0.00072606
204.87995868,0.01187161
205.08258293,0.00505120
205.28522459,0.00345006
205.48788364,0.00220243
205.69056008,0.00245195
205.89325391,0.00717218
206.09596513,0.00186972
206.29869374,0.00740091
206.50143972,0.00690186
206.70420308,0.00297180
206.90698382,0.00380356
207.10978194,0.00247275
207.31259742,0.00654836
207.51543027,0.00022700
207.71828048,0.00299260
207.92114806,0.00197369
208.12403299,0.00762965
208.32693528,0.00184893
208.52985493,0.00224401
208.73279193,-0.00106222
208.93574627,0.00835743
209.13871796,0.00530072
209.34170699,0.00363721
209.54471336,-0.00012650
209.74773707,0.00301339
209.95077811,0.00051812
210.15383649,0.00230640
210.35691219,0.00459373
210.56000522,0.00411547
210.76311557,-0.00029285
210.96624324,0.00584137
211.16938823,0.00037256
211.37255053,0.00249354
211.57573015,0.00128749
211.77892707,0.00288863
211.98214130,0.00174496
212.18537284,0.00186972
212.38862167,0.00220243
212.59188781,0.00203607
212.79517124,0.00116273
212.99847196,-0.00039682
213.20178997,0.00268069
213.40512527,0.00787917
213.60847785,0.00399071
213.81184772,0.00299260
214.01523486,-0.00004332
214.21863928,0.00471849
214.42206097,0.00538390
214.62549993,0.00232719
214.82895616,-0.00016808
215.03242966,0.00399071
215.23592042,0.00074685
215.43942843,0.00430261
215.64295370,0.00218163
215.84649623,0.00263910
216.05005601,0.00866934
216.25363303,0.00274307
216.45722731,0.00193210
216.66083882,-0.00112461
216.86446757,0.00361641
217.06811356,0.00058050
217.27177679,0.00779600
217.47545724,0.00222322
217.67915493,-0.00014729
217.88286984,0.00207766
218.08660198,0.00582057
218.29035133,0.00904363
218.49411790,0.00956348
218.69790169,0.00006065
218.90170269,0.00315895
219.10552090,0.00607010
219.30935632,0.00567501
219.51320894,0.00245195
219.71707876,0.00162020
219.92096578,0.00611169
220.12486999,0.00066367
220.32879140,0.00407388
220.53272999,-0.00104143
220.73668578,0.00496802
220.94065875,0.00436500
221.14464890,0.00074685
221.34865623,0.00388674
221.55268073,0.00028938
221.75672241,-0.00199795
221.96078126,0.00178655
222.16485728,0.00033097
222.36895046,0.00180734
222.57306080,0.00309657
222.77718831,0.00199449
222.98133297,-0.00193557
223.18549478,0.00494723
223.38967375,-0.00004332
223.59386986,0.00159940
223.79808312,0.00147464
224.00231352,0.00276386
224.20656106,0.00746329
224.41082574,0.00251433
224.61510756,0.00854458
224.81940650,-0.00068793
225.02372258,-0.00037602
225.22805578,0.00191131
225.43240610,-0.00045920
225.63677355,0.00313815
225.84115811,-0.00077111
226.04555979,0.00315895
226.24997858,0.00101717
226.45441448,0.00211925
226.65886748,0.00609089
226.86333759,0.00232719
227.06782480,0.00270148
227.27232911,0.00278466
227.47685052,0.00107955
227.68138902,0.00480167
227.88594461,-0.00000173
228.09051728,0.00134987
228.29510704,0.00353324
228.49971389,0.00883569
228.70433781,0.00552946
228.90897881,0.00540469
229.11363688,0.00128749
229.31831202,0.00496802
229.52300423,0.00295101
229.72771350,0.00282624
229.93243984,0.00018541
230.13718324,0.00230640
230.34194369,0.00068447
230.54672120,0.00808711
230.75151576,0.00070526
230.95632737,0.00536311
231.16115602,0.00336689
231.36600172,0.00062209
231.57086446,0.00047653
231.77574423,0.00507199
231.98064104,-0.00297527
232.18555488,0.00137067
232.39048575,0.00546708
232.59543365,-0.00020967
232.80039857,-0.00010570
233.00538051,0.00347086
233.21037947,0.00417785
233.41539544,0.02062586
233.62042843,0.00251433
233.82547842,0.00199449
234.03054543,0.00654836
234.23562943,0.00012303
234.44073044,0.00214004
234.64584845,0.00376197
234.85098345,0.00012303
235.05613545,0.00384515
235.26130444,0.00421944
235.46649041,0.00097558
235.67169337,0.00448976
235.87691331,0.00648598
236.08215023,0.00151623
236.28740413,0.00494723
236.49267500,0.00249354
236.69796284,-0.00002253
236.90326765,0.00417785
237.10858942,0.00315895
237.31392816,0.00476008
237.51928386,0.00638201
237.72465651,0.00134987
237.93004612,0.00097558
238.13545268,0.00182813
238.34087619,0.00654836
238.54631664,0.00228560
238.75177404,0.00143305
238.95724838,-0.00066714
239.16273965,0.00132908
239.36824786,0.00615328
239.57377300,0.00282624
239.77931508,0.00457294
239.98487407,0.00365800
240.19045000,0.00365800
240.39604284,0.00351244
240.60165260,-0.00218510
240.80727928,0.00228560
241.01292287,0.00290942
241.21858337,0.00440658
241.42426077,0.00255592
241.62995508,0.00451055
241.83566630,-0.00274653
242.04139441,0.00498881
242.24713941,0.00205687
242.45290131,-0.00066714
242.65868010,0.00355403
242.86447578,0.00012303
243.07028835,0.00567501
243.27611779,0.00804552
243.48196412,0.00430261
243.68782732,0.00120432
243.89370739,0.00193210
244.09960434,-0.00075031
244.30551816,0.00661074
244.51144884,0.00236878
244.71739638,0.00222322
244.92336078,0.00284704
245.12934204,0.00153702
245.33534016,0.00112114
245.54135512,-0.00033444
245.74738694,0.00070526
245.95343560,0.00060129
246.15950110,0.00638201
246.36558345,-0.00058396
246.57168263,0.00436500
246.77779865,0.00255592
246.98393150,0.00648598
247.19008118,0.00116273
247.39624769,0.00498881
247.60243102,0.00334609
247.80863117,0.00773362
248.01484814,0.00205687
248.22108192,0.00153702
248.42733252,-0.00097905
248.63359993,-0.00068793
248.83988415,-0.00370306
249.04618517,0.00656915
249.25250299,0.00022700
249.45883761,-0.00226827
249.66518903,0.00357483
249.87155724,0.00180734
250.07794224,0.00509278
250.28434403,0.00326292
250.49076260,0.00717218
250.69719796,-0.00077111
250.90365009,-0.00181081
251.11011901,0.00008144
251.31660469,0.00484326
251.52310715,0.00214004
251.72962638,0.00469770
251.93616237,0.00205687
252.14271513,0.00461452
252.34928464,0.00193210
252.55587091,0.00074685
252.76247394,0.00245195
252.96909372,0.00214004
253.17573025,0.00083003
253.38238352,0.00222322
253.58905354,0.00195290
253.79574030,0.00124590
254.00244380,0.00355403
254.20916403,0.01045762
