198.80933475,0.01022693
199.01143578,0.00777247
199.21355429,0.00219792
199.41569028,-0.00017334
199.61784374,0.00288434
199.82001468,0.00140750
200.02220309,0.00481879
200.22440896,0.00190672
200.42663230,0.00228113
200.62887310,0.00292594
200.83113136,0.00494360
201.03340708,0.00059628
201.23570025,0.00342516
201.43801087,0.00691965
201.64033894,0.00598362
201.84268445,0.00448598
202.04504741,0.00246833
202.24742780,0.00234353
202.44982564,0.00246833
202.65224090,-0.00160858
202.85467360,0.00689885
203.05712372,0.00398677
203.25959128,-0.00044374
203.46207625,0.00473559
203.66457864,0.00180271
203.86709846,0.00602522
204.06963568,0.00454839
204.27219032,0.00359156
204.47476237,0.00332115
204.67735182,0.00298834
204.87995868,0.01180778
205.08258293,0.00637883
205.28522459,0.00323795
205.48788364,0.00332115
205.69056008,0.00155311
205.89325391,0.00714845
206.09596513,0.00161551
206.29869374,0.00881250
206.50143972,0.00585882
206.70420308,0.00205232
206.90698382,0.00271794
207.10978194,0.00269714
207.31259742,0.00804288
207.51543027,0.00047148
207.71828048,0.00232273
207.92114806,0.00157391
208.12403299,0.01016453
208.32693528,0.00115790
208.52985493,0.00330035
208.73279193,-0.00056855
208.93574627,0.01105896
209.13871796,0.00517240
209.34170699,0.00417398
209.54471336,0.00007627
209.74773707,0.00463159
209.95077811,0.00288434
210.15383649,0.00157391
210.35691219,0.00502680
210.56000522,0.00631643
210.76311557,0.00013867
210.96624324,0.00617083
211.16938823,-0.00083896
211.37255053,0.00209392
211.57573015,0.00072109
211.77892707,0.00348756
211.98214130,0.00298834
212.18537284,0.00319635
212.38862167,0.00153231
212.59188781,0.00140750
212.79517124,0.00201072
212.99847196,-0.00015254
213.20178997,0.00365396
213.40512527,0.00679484
213.60847785,0.00132430
213.81184772,0.00255153
214.01523486,0.00007627
214.21863928,0.00452758
214.42206097,0.00565081
214.62549993,0.00271794
214.82895616,0.00022187
215.03242966,0.00338356
215.23592042,0.00036748
215.43942843,0.00377877
215.64295370,0.00502680
215.84649623,0.00367476
216.05005601,0.00671164
216.25363303,0.00271794
216.45722731,0.00290514
216.66083882,0.00024267
216.86446757,0.00560921
217.06811356,0.00080429
217.27177679,0.00793887
217.47545724,0.00332115
217.67915493,0.00194832
217.88286984,0.00384117
218.08660198,0.00523480
218.29035133,0.00991493
218.49411790,0.00587962
218.69790169,0.00257233
218.90170269,0.00338356
219.10552090,0.00698205
219.30935632,0.00675324
219.51320894,0.00020107
219.71707876,0.00070028
219.92096578,0.00490199
220.12486999,0.00246833
220.32879140,0.00567161
220.53272999,-0.00006934
220.73668578,0.00650364
220.94065875,0.00612923
221.14464890,0.00228113
221.34865623,0.00379957
221.55268073,-0.00102616
221.75672241,-0.00140057
221.96078126,0.00234353
222.16485728,-0.00092216
222.36895046,0.00099149
222.57306080,0.00388277
222.77718831,0.00182351
222.98133297,-0.00019414
223.18549478,0.00583802
223.38967375,0.00001387
223.59386986,0.00040908
223.79808312,0.00078349
224.00231352,0.00278034
224.20656106,0.00513080
224.41082574,0.00548441
224.61510756,0.00999813
224.81940650,-0.00106776
225.02372258,0.00080429
225.22805578,0.00117870
225.43240610,-0.00177498
225.63677355,0.00504760
225.84115811,-0.00310621
226.04555979,0.00363316
226.24997858,-0.00154617
226.45441448,0.00184431
226.65886748,0.00650364
226.86333759,0.00234353
227.06782480,0.00315475
227.27232911,0.00307155
227.47685052,0.00007627
227.68138902,0.00444438
227.88594461,-0.00241980
228.09051728,0.00226033
228.29510704,0.00257233
228.49971389,0.00789727
228.70433781,0.00656604
228.90897881,0.00463159
229.11363688,0.00255153
229.31831202,0.00529721
229.52300423,0.00417398
229.72771350,0.00217712
229.93243984,0.00205232
230.13718324,0.00167791
230.34194369,0.00065868
230.54672120,0.00741886
230.75151576,0.00082509
230.95632737,0.00758526
231.16115602,0.00201072
231.36600172,0.00067948
231.57086446,-0.00021494
231.77574423,0.00504760
231.98064104,-0.00289821
232.18555488,0.00188592
232.39048575,0.00352916
232.59543365,0.00009707
232.80039857,0.00080429
233.00538051,0.00404917
233.21037947,0.00702365
233.41539544,0.01979518
233.62042843,0.00282194
233.82547842,0.00242673
234.03054543,0.00750206
234.23562943,0.00234353
234.44073044,0.00107469
234.64584845,0.00340436
234.85098345,0.00180271
235.05613545,0.00421558
235.26130444,0.00232273
235.46649041,0.00240593
235.67169337,0.00700285
235.87691331,0.00831328
236.08215023,0.00024267
236.28740413,0.00386197
236.49267500,0.00134510
236.69796284,-0.00071415
236.90326765,0.00417398
237.10858942,0.00373716
237.31392816,0.00406997
237.51928386,0.00658684
237.72465651,0.00282194
237.93004612,0.00117870
238.13545268,0.00101229
238.34087619,0.00548441
238.54631664,0.00382037
238.75177404,0.00111630
238.95724838,0.00122030
239.16273965,0.00456919
239.36824786,0.00436118
239.57377300,0.00267634
239.77931508,0.00529721
239.98487407,0.00363316
240.19045000,0.00423638
240.39604284,0.00502680
240.60165260,-0.00352223
240.80727928,0.00292594
241.01292287,0.00483959
241.21858337,0.00440278
241.42426077,0.00346676
241.62995508,0.00436118
241.83566630,-0.00119256
242.04139441,0.00219792
242.24713941,0.00174031
242.45290131,0.00134510
242.65868010,0.00286354
242.86447578,0.00040908
