198.80933475,0.00906818
199.01143578,0.00883931
199.21355429,0.00251412
199.41569028,0.00122412
199.61784374,0.00330477
199.82001468,0.00230606
200.02220309,0.00513575
200.22440896,0.00224364
200.42663230,0.00199396
200.62887310,0.00293025
200.83113136,0.00561430
201.03340708,0.00016298
201.23570025,0.00170267
201.43801087,0.00594720
201.64033894,0.00686269
201.84268445,0.00548946
202.04504741,0.00359606
202.24742780,0.00247251
202.44982564,0.00338800
202.65224090,-0.00212573
202.85467360,0.00515655
203.05712372,0.00367929
203.25959128,-0.00104379
203.46207625,0.00259735
203.66457864,0.00282622
203.86709846,0.00575994
204.06963568,0.00634252
204.27219032,0.00461558
204.47476237,0.00232686
204.67735182,0.00122412
204.87995868,0.01106561
205.08258293,0.00492768
205.28522459,0.00216041
205.48788364,0.00280541
205.69056008,0.00261816
205.89325391,0.00927624
206.09596513,0.00241009
206.29869374,0.00894334
206.50143972,0.00642575
206.70420308,0.00403300
206.90698382,0.00157783
207.10978194,0.00147380
207.31259742,0.00711237
207.51543027,-0.00125186
207.71828048,0.00332558
207.92114806,0.00307590
208.12403299,0.01123206
208.32693528,0.00093283
208.52985493,0.00278461
208.73279193,-0.00154315
208.93574627,0.01164819
209.13871796,0.00603043
209.34170699,0.00363768
209.54471336,0.00057912
209.74773707,0.00390816
209.95077811,0.00109928
210.15383649,0.00157783
210.35691219,0.00434510
210.56000522,0.00507333
210.76311557,-0.00008669
210.96624324,0.00644656
211.16938823,0.00043347
211.37255053,0.00320074
211.57573015,0.00022540
211.77892707,0.00596801
211.98214130,0.00238928
212.18537284,0.00209799
212.38862167,0.00363768
212.59188781,-0.00096057
212.79517124,0.00143218
212.99847196,-0.00100218
213.20178997,0.00484445
213.40512527,0.00636333
213.60847785,0.00307590
213.81184772,0.00311751
214.01523486,-0.00189686
214.21863928,0.00509413
214.42206097,0.00723720
214.62549993,0.00322154
214.82895616,0.00195235
215.03242966,0.00353364
215.23592042,-0.00044040
215.43942843,0.00280541
215.64295370,0.00453236
215.84649623,0.00532300
216.05005601,0.00944270
216.25363303,0.00351284
216.45722731,0.00365848
216.66083882,0.00099525
216.86446757,0.00457397
217.06811356,-0.00050282
217.27177679,0.00802785
217.47545724,0.00411623
217.67915493,0.00109928
217.88286984,0.00411623
218.08660198,0.00663382
218.29035133,0.00875608
218.49411790,0.00917221
218.69790169,0.00170267
218.90170269,0.00365848
219.10552090,0.00499010
219.30935632,0.00461558
219.51320894,0.00109928
219.71707876,0.00132815
219.92096578,0.00784059
220.12486999,0.00184831
220.32879140,0.00607204
220.53272999,-0.00033637
220.73668578,0.00436590
220.94065875,0.00663382
221.14464890,-0.00021153
221.34865623,0.00511494
221.55268073,0.00076637
221.75672241,-0.00235461
221.96078126,0.00035024
222.16485728,-0.00145992
222.36895046,0.00203557
222.57306080,0.00367929
222.77718831,0.00170267
222.98133297,-0.00131428
223.18549478,0.00526058
223.38967375,-0.00071089
223.59386986,-0.00044040
223.79808312,0.00234767
224.00231352,0.00263896
224.20656106,0.00573913
224.41082574,0.00509413
224.61510756,0.00923463
224.81940650,-0.00006589
225.02372258,-0.00016992
225.22805578,0.00139057
225.43240610,-0.00320767
225.63677355,0.00376251
225.84115811,-0.00118944
226.04555979,0.00261816
226.24997858,-0.00033637
226.45441448,-0.00010750
226.65886748,0.00827753
226.86333759,0.00249332
227.06782480,0.00101605
227.27232911,0.00155702
227.47685052,0.00107847
227.68138902,0.00523978
227.88594461,-0.00162638
228.09051728,0.00261816
228.29510704,0.00403300
228.49971389,0.00844398
228.70433781,0.00598881
228.90897881,0.00523978
229.11363688,0.00290945
229.31831202,0.00532300
229.52300423,0.00372090
229.72771350,0.00168186
229.93243984,0.00080799
230.13718324,0.00303429
230.34194369,0.00201477
230.54672120,0.00759092
230.75151576,0.00211880
230.95632737,0.00729962
231.16115602,0.00272219
231.36600172,0.00126573
231.57086446,0.00170267
231.77574423,0.00392897
231.98064104,-0.00216735
232.18555488,0.00007976
232.39048575,0.00303429
232.59543365,0.00037105
232.80039857,-0.00181364
233.00538051,0.00467800
233.21037947,0.00571833
233.41539544,0.02092790
233.62042843,0.00311751
233.82547842,0.00317993
234.03054543,0.00792382
234.23562943,0.00084960
234.44073044,0.00230606
