198.80933475,0.00944299
199.01143578,0.00902700
199.21355429,0.00060319
199.41569028,0.00199676
199.61784374,0.00237115
199.82001468,0.00399351
200.02220309,0.00418071
200.22440896,0.00270394
200.42663230,0.00122717
200.62887310,0.00218395
200.83113136,0.00576147
201.03340708,0.00068638
201.23570025,0.00467990
201.43801087,0.00590707
201.64033894,0.00578227
201.84268445,0.00505429
202.04504741,0.00220475
202.24742780,0.00076958
202.44982564,0.00361912
202.65224090,-0.00318233
202.85467360,0.00619826
203.05712372,0.00149757
203.25959128,-0.00064479
203.46207625,0.00474229
203.66457864,0.00085278
203.86709846,0.00628146
204.06963568,0.00555348
204.27219032,0.00590707
204.47476237,0.00272474
204.67735182,0.00135197
204.87995868,0.01195973
205.08258293,0.00825742
205.28522459,0.00370232
205.48788364,0.00305753
205.69056008,0.00332793
205.89325391,0.00779983
206.09596513,0.00193436
206.29869374,0.00804942
206.50143972,0.00584467
206.70420308,0.00297433
206.90698382,0.00251674
207.10978194,0.00133117
207.31259742,0.00811182
207.51543027,-0.00137277
207.71828048,0.00465910
207.92114806,0.00197596
208.12403299,0.01012937
208.32693528,0.00153917
208.52985493,0.00251674
208.73279193,-0.00230875
208.93574627,0.01087816
209.13871796,0.00453430
209.34170699,0.00332793
209.54471336,0.00143517
209.74773707,0.00345272
209.95077811,0.00237115
210.15383649,0.00241275
210.35691219,0.00403511
210.56000522,0.00495029
210.76311557,-0.00049919
210.96624324,0.00445110
211.16938823,0.00128957
211.37255053,0.00259994
211.57573015,0.00087358
211.77892707,0.00440950
211.98214130,0.00214235
212.18537284,0.00168476
212.38862167,0.00264154
212.59188781,0.00264154
212.79517124,0.00110238
212.99847196,0.00160156
213.20178997,0.00488789
213.40512527,0.00675985
213.60847785,0.00232955
213.81184772,0.00239195
214.01523486,-0.00257914
214.21863928,0.00509589
214.42206097,0.00653105
214.62549993,0.00474229
214.82895616,0.00199676
215.03242966,0.00486709
215.23592042,0.00072798
215.43942843,0.00239195
215.64295370,0.00289114
215.84649623,0.00553268
216.05005601,0.00879820
216.25363303,0.00372312
216.45722731,0.00374392
216.66083882,-0.00074878
216.86446757,0.00216315
217.06811356,-0.00230875
217.27177679,0.00902700
217.47545724,0.00359832
217.67915493,0.00149757
217.88286984,0.00513748
218.08660198,0.00628146
218.29035133,0.00994218
218.49411790,0.00769583
218.69790169,0.00193436
218.90170269,0.00218395
219.10552090,0.00592787
219.30935632,0.00513748
219.51320894,0.00168476
219.71707876,0.00160156
219.92096578,0.00538708
220.12486999,0.00085278
220.32879140,0.00455510
220.53272999,0.00066559
220.73668578,0.00507509
220.94065875,0.00463830
221.14464890,0.00022879
221.34865623,0.00345272
221.55268073,0.00197596
221.75672241,-0.00095678
221.96078126,0.00226715
222.16485728,-0.00008320
222.36895046,-0.00060319
222.57306080,0.00411831
222.77718831,0.00205915
222.98133297,-0.00035359
223.18549478,0.00563667
223.38967375,-0.00164316
223.59386986,0.00041599
223.79808312,0.00068638
224.00231352,0.00180956
224.20656106,0.00619826
224.41082574,0.00461750
224.61510756,0.00987978
224.81940650,-0.00033279
225.02372258,0.00049919
225.22805578,0.00230875
225.43240610,-0.00172636
225.63677355,0.00284954
225.84115811,-0.00257914
226.04555979,0.00274554
226.24997858,0.00006240
226.45441448,0.00301593
226.65886748,0.00727984
226.86333759,0.00311993
227.06782480,0.00324473
227.27232911,0.00187196
227.47685052,0.00118557
227.68138902,0.00513748
227.88594461,-0.00031199
228.09051728,0.00239195
228.29510704,0.00289114
228.49971389,0.00715504
228.70433781,0.00528308
228.90897881,0.00474229
229.11363688,0.00139357
229.31831202,0.00397271
229.52300423,0.00511669
229.72771350,0.00041599
229.93243984,0.00024959
230.13718324,0.00257914
230.34194369,0.00139357
230.54672120,0.00940139
230.75151576,0.00241275
230.95632737,0.00705104
231.16115602,0.00097758
231.36600172,0.00106078
231.57086446,0.00110238
231.77574423,0.00276634
231.98064104,-0.00301593
232.18555488,0.00033279
232.39048575,0.00326553
232.59543365,0.00010400
232.80039857,-0.00049919
233.00538051,0.00476309
233.21037947,0.00436790
233.41539544,0.01944756
233.62042843,0.00268314
233.82547842,0.00185116
234.03054543,0.00842381
234.23562943,0.00126877
234.44073044,0.00185116
234.64584845,0.00291193
234.85098345,0.00172636
235.05613545,0.00455510
235.26130444,0.00368152
235.46649041,0.00289114
235.67169337,0.00486709
235.87691331,0.00931819
236.08215023,-0.00031199
236.28740413,0.00611506
236.49267500,0.00079038
236.69796284,-0.00106078
236.90326765,0.00282874
237.10858942,0.00382711
237.31392816,0.00515828
237.51928386,0.00630226
237.72465651,0.00137277
237.93004612,-0.00002080
238.13545268,0.00118557
238.34087619,0.00461750
238.54631664,0.00418071
238.75177404,0.00108158
238.95724838,-0.00085278
239.16273965,0.00343192
239.36824786,0.00698864
239.57377300,0.00284954
239.77931508,0.00586547
239.98487407,0.00324473
240.19045000,0.00467990
240.39604284,0.00378552
240.60165260,-0.00112317
240.80727928,0.00272474
241.01292287,0.00314073
241.21858337,0.00490869
241.42426077,0.00226715
241.62995508,0.00418071
241.83566630,-0.00004160
242.04139441,0.00299513
242.24713941,0.00029119
242.45290131,-0.00110238
242.65868010,0.00359832
242.86447578,0.00195516
243.07028835,0.00596947
243.27611779,0.00709264
243.48196412,0.00465910
243.68782732,0.00185116
243.89370739,0.00095678
244.09960434,0.00128957
244.30551816,0.00513748
244.51144884,0.00465910
244.71739638,-0.00062399
244.92336078,0.00349432
245.12934204,0.00270394
245.33534016,0.00183036
245.54135512,-0.00002080
245.74738694,0.00318233
