198.80933475,0.00815012
199.01143578,0.00835817
199.21355429,0.00130548
199.41569028,0.00066054
199.61784374,0.00061893
199.82001468,0.00205443
200.02220309,0.00365637
200.22440896,0.00014043
200.42663230,0.00180478
200.62887310,0.00328189
200.83113136,0.00511268
201.03340708,0.00005721
201.23570025,0.00311546
201.43801087,0.00694347
201.64033894,0.00837897
201.84268445,0.00617371
202.04504741,0.00105582
202.24742780,0.00330270
202.44982564,0.00363557
202.65224090,-0.00383321
202.85467360,0.00702669
203.05712372,0.00450935
203.25959128,-0.00141990
203.46207625,0.00380200
203.66457864,0.00126387
203.86709846,0.00475901
204.06963568,0.00554957
204.27219032,0.00315707
204.47476237,0.00355235
204.67735182,0.00324029
204.87995868,0.01064665
205.08258293,0.00475901
205.28522459,0.00365637
205.48788364,0.00257454
205.69056008,0.00351074
205.89325391,0.00700588
206.09596513,0.00286581
206.29869374,0.00792128
206.50143972,0.00521670
206.70420308,0.00340672
206.90698382,0.00253294
207.10978194,0.00334431
207.31259742,0.00773404
207.51543027,0.00197122
207.71828048,0.00455096
207.92114806,0.00070215
208.12403299,0.01108355
208.32693528,0.00353155
208.52985493,0.00471740
208.73279193,-0.00123266
208.93574627,0.01010574
209.13871796,0.00667301
209.34170699,0.00369798
209.54471336,0.00039008
209.74773707,0.00373959
209.95077811,0.00107663
210.15383649,0.00188800
210.35691219,0.00413487
210.56000522,0.00579923
210.76311557,0.00026526
210.96624324,0.00594486
211.16938823,-0.00004681
211.37255053,0.00138869
211.57573015,0.00107663
211.77892707,0.00636095
211.98214130,0.00151352
212.18537284,0.00030686
212.38862167,0.00082697
212.59188781,0.00063974
212.79517124,0.00076456
212.99847196,0.00007802
213.20178997,0.00455096
213.40512527,0.00661060
213.60847785,0.00174237
213.81184772,0.00274098
214.01523486,-0.00075416
214.21863928,0.00496705
214.42206097,0.00642336
214.62549993,0.00382281
214.82895616,0.00053571
215.03242966,0.00453016
215.23592042,0.00003641
215.43942843,0.00265776
215.64295370,0.00138869
215.84649623,0.00554957
216.05005601,0.00812932
216.25363303,0.00282420
216.45722731,0.00265776
216.66083882,0.00103502
216.86446757,0.00517510
217.06811356,0.00055652
217.27177679,0.00831656
217.47545724,0.00284500
217.67915493,0.00155513
217.88286984,0.00290742
218.08660198,0.00492544
218.29035133,0.00833736
218.49411790,0.00746358
218.69790169,0.00382281
218.90170269,0.00238731
219.10552090,0.00596566
219.30935632,0.00467579
219.51320894,0.00276178
219.71707876,-0.00044209
219.92096578,0.00702669
220.12486999,0.00074376
220.32879140,0.00602808
220.53272999,-0.00087899
220.73668578,0.00403085
220.94065875,0.00775484
221.14464890,0.00180478
221.34865623,0.00288661
221.55268073,-0.00031727
221.75672241,-0.00112864
221.96078126,0.00182559
222.16485728,-0.00198162
222.36895046,0.00070215
