198.80933475,0.00829540
199.01143578,0.00950150
199.21355429,0.00345021
199.41569028,0.00070529
199.61784374,0.00243126
199.82001468,0.00209854
200.02220309,0.00324226
200.22440896,0.00093403
200.42663230,0.00205695
200.62887310,0.00134993
200.83113136,0.00548810
201.03340708,0.00130834
201.23570025,0.00245205
201.43801087,0.00411564
201.64033894,0.00644466
201.84268445,0.00528015
202.04504741,0.00245205
202.24742780,0.00303431
202.44982564,0.00401167
202.65224090,-0.00322493
202.85467360,0.00619512
203.05712372,0.00297193
203.25959128,-0.00147816
203.46207625,0.00280557
203.66457864,0.00201536
203.86709846,0.00683976
204.06963568,0.00640307
204.27219032,0.00490584
204.47476237,0.00191139
204.67735182,0.00286795
204.87995868,0.01232959
205.08258293,0.00600797
205.28522459,0.00559207
205.48788364,0.00332544
205.69056008,0.00326305
205.89325391,0.00771314
206.09596513,0.00332544
206.29869374,0.00891924
206.50143972,0.00573764
206.70420308,0.00359577
206.90698382,0.00322146
207.10978194,0.00295113
207.31259742,0.00744281
207.51543027,-0.00064637
207.71828048,0.00386610
207.92114806,0.00218172
208.12403299,0.01174734
208.32693528,0.00184901
208.52985493,0.00345021
208.73279193,-0.00064637
208.93574627,0.00975103
209.13871796,0.00611194
209.34170699,0.00324226
209.54471336,0.00095483
209.74773707,0.00324226
209.95077811,-0.00000173
210.15383649,0.00290954
210.35691219,0.00309669
210.56000522,0.00557128
210.76311557,-0.00124942
210.96624324,0.00596638
211.16938823,0.00049734
211.37255053,0.00184901
211.57573015,0.00016463
211.77892707,0.00503061
211.98214130,0.00176583
212.18537284,0.00214013
212.38862167,0.00155788
212.59188781,0.00195298
212.79517124,-0.00058399
212.99847196,-0.00050081
213.20178997,0.00301351
213.40512527,0.00729725
213.60847785,0.00272239
213.81184772,0.00295113
214.01523486,0.00058052
214.21863928,0.00428200
214.42206097,0.00415723
214.62549993,0.00548810
214.82895616,0.00197377
215.03242966,0.00303431
215.23592042,0.00047655
215.43942843,0.00459392
215.64295370,0.00442756
215.84649623,0.00459392
216.05005601,0.00954309
216.25363303,0.00201536
216.45722731,0.00226490
216.66083882,0.00045575
216.86446757,0.00157867
217.06811356,-0.00031366
217.27177679,0.00575843
217.47545724,0.00374133
217.67915493,0.00132914
217.88286984,0.00432359
218.08660198,0.00557128
218.29035133,0.00837858
218.49411790,0.00975103
218.69790169,0.00432359
218.90170269,0.00399087
219.10552090,0.00711009
219.30935632,0.00640307
219.51320894,0.00201536
219.71707876,0.00066370
219.92096578,0.00615353
220.12486999,0.00199457
220.32879140,0.00592479
220.53272999,0.00047655
220.73668578,0.00525935
220.94065875,0.00636148
221.14464890,0.00286795
