198.80933475,-0.00084045
199.01143578,-0.00021277
199.21355429,0.00037594
199.41569028,0.00066311
199.61784374,-0.00065252
199.82001468,-0.00050250
200.02220309,-0.00001462
200.22440896,-0.00040008
200.42663230,-0.00046559
200.62887310,0.00291374
200.83113136,0.00086441
201.03340708,-0.00057308
201.23570025,0.00167705
201.43801087,-0.00235348
201.64033894,-0.00060308
201.84268445,0.00055262
202.04504741,0.00025259
202.24742780,-0.00159425
202.44982564,0.00104916
202.65224090,-0.00135760
202.85467360,-0.00099411
203.05712372,-0.00031298
203.25959128,-0.00127029
203.46207625,-0.00198603
203.66457864,0.00006185
203.86709846,-0.00233536
204.06963568,-0.00306797
204.27219032,-0.00164632
204.47476237,-0.00178101
204.67735182,0.00043830
204.87995868,0.00171653
205.08258293,-0.00149944
205.28522459,0.00194828
205.48788364,0.00008621
205.69056008,0.00016707
205.89325391,0.00066333
206.09596513,-0.00092396
206.29869374,0.00108500
206.50143972,-0.00122708
206.70420308,-0.00169236
206.90698382,0.00133822
207.10978194,0.00027381
207.31259742,-0.00208166
207.51543027,0.00135329
207.71828048,0.00004372
207.92114806,-0.00056881
208.12403299,-0.00022875
208.32693528,0.00163352
208.52985493,-0.00188063
208.73279193,0.00142988
208.93574627,0.00134091
209.13871796,-0.00164075
209.34170699,-0.00029138
209.54471336,-0.00316818
209.74773707,-0.00393277
209.95077811,-0.00104974
210.15383649,-0.00119364
210.35691219,-0.00127363
210.56000522,0.00038101
210.76311557,0.00068312
210.96624324,-0.00059496
211.16938823,-0.00206137
211.37255053,0.00161104
211.57573015,-0.00222679
211.77892707,-0.00020381
211.98214130,-0.00209393
212.18537284,0.00039842
212.38862167,-0.00207552
212.59188781,-0.00268700
212.79517124,-0.00067793
212.99847196,-0.00030319
213.20178997,-0.00114898
213.40512527,-0.00124290
213.60847785,-0.00113291
213.81184772,-0.00069295
214.01523486,0.00007369
214.21863928,0.00071732
214.42206097,-0.00172835
214.62549993,-0.00249216
214.82895616,-0.00197573
215.03242966,0.00159489
215.23592042,-0.00034128
215.43942843,-0.00016606
215.64295370,-0.00073272
215.84649623,-0.00418609
216.05005601,-0.00142665
216.25363303,0.00220612
216.45722731,-0.00043729
216.66083882,0.00109884
216.86446757,0.00121604
217.06811356,-0.00082434
217.27177679,-0.00153569
217.47545724,-0.00012169
217.67915493,-0.00055068
217.88286984,0.00075348
218.08660198,-0.00507805
218.29035133,0.00043861
218.49411790,0.00131730
218.69790169,0.00104669
218.90170269,-0.00173711
219.10552090,-0.00090939
219.30935632,0.00011430
219.51320894,-0.00374852
219.71707876,-0.00000575
219.92096578,-0.00210293
220.12486999,-0.00046584
220.32879140,0.00067794
220.53272999,-0.00116062
220.73668578,-0.00141945
220.94065875,0.00214756
221.14464890,0.00164804
221.34865623,-0.00049752
221.55268073,-0.00090739
221.75672241,-0.00118641
221.96078126,-0.00251706
222.16485728,0.00040749
222.36895046,-0.00017393
222.57306080,0.00054801
222.77718831,0.00144521
222.98133297,-0.00066190
223.18549478,-0.00045102
223.38967375,0.00030386
223.59386986,0.00175151
223.79808312,-0.00176218
224.00231352,0.00115208
224.20656106,-0.00390766
224.41082574,-0.00003530
224.61510756,-0.00297517
224.81940650,0.00221105
225.02372258,-0.00057316
225.22805578,0.00066659
225.43240610,-0.00328070
225.63677355,-0.00301084
225.84115811,-0.00053466
226.04555979,-0.00094141
226.24997858,0.00149957
226.45441448,0.00169563
226.65886748,0.00135108
226.86333759,-0.00165524
227.06782480,-0.00045839
227.27232911,0.00081644
227.47685052,-0.00040490
227.68138902,0.00151406
227.88594461,0.00227329
228.09051728,-0.00234876
228.29510704,-0.00060338
228.49971389,-0.00281294
228.70433781,-0.00193868
228.90897881,-0.00152309
229.11363688,-0.00195271
229.31831202,-0.00246026
229.52300423,-0.00213244
229.72771350,-0.00088206
229.93243984,0.00091413
230.13718324,-0.00071547
230.34194369,-0.00027464
230.54672120,0.00045652
230.75151576,-0.00025375
230.95632737,-0.00072254
