198.80933475,-0.00000509
199.01143578,-0.00095017
199.21355429,-0.00111643
199.41569028,0.00143552
199.61784374,-0.00044630
199.82001468,-0.00046404
200.02220309,-0.00016488
200.22440896,0.00137890
200.42663230,0.00020197
200.62887310,0.00083422
200.83113136,-0.00087959
201.03340708,-0.00214934
201.23570025,-0.00010889
201.43801087,-0.00460075
201.64033894,-0.00027103
201.84268445,-0.00125429
202.04504741,0.00159120
202.24742780,-0.00012982
202.44982564,-0.00084163
202.65224090,-0.00043842
202.85467360,-0.00091369
203.05712372,-0.00073586
203.25959128,-0.00093827
203.46207625,-0.00047965
203.66457864,0.00106494
203.86709846,-0.00141613
204.06963568,-0.00407801
204.27219032,-0.00156590
204.47476237,-0.00339920
204.67735182,-0.00055078
204.87995868,0.00068555
205.08258293,-0.00039149
205.28522459,0.00156734
205.48788364,-0.00075608
205.69056008,-0.00015096
205.89325391,0.00189712
206.09596513,-0.00191305
206.29869374,-0.00086868
206.50143972,-0.00202741
206.70420308,-0.00293308
206.90698382,0.00133474
207.10978194,-0.00117661
207.31259742,-0.00151893
207.51543027,0.00034322
207.71828048,-0.00153252
207.92114806,0.00137794
208.12403299,-0.00035801
208.32693528,-0.00325602
208.52985493,-0.00184216
208.73279193,0.00255877
208.93574627,-0.00151448
209.13871796,-0.00330085
209.34170699,0.00050201
209.54471336,-0.00218608
209.74773707,-0.00297162
209.95077811,-0.00208077
210.15383649,-0.00276989
210.35691219,-0.00138195
210.56000522,-0.00016769
210.76311557,-0.00080926
210.96624324,-0.00189857
211.16938823,-0.00185517
211.37255053,0.00049614
211.57573015,-0.00078334
211.77892707,0.00048473
211.98214130,-0.00245391
212.18537284,-0.00182791
212.38862167,-0.00107243
212.59188781,-0.00300505
212.79517124,0.00152045
212.99847196,0.00028048
213.20178997,-0.00020879
213.40512527,-0.00200128
213.60847785,-0.00075893
213.81184772,0.00047790
214.01523486,-0.00118802
214.21863928,0.00025251
214.42206097,-0.00223510
214.62549993,-0.00079705
214.82895616,-0.00128721
215.03242966,0.00016544
215.23592042,-0.00093193
215.43942843,-0.00084059
215.64295370,0.00089948
215.84649623,-0.00129568
216.05005601,-0.00119942
216.25363303,0.00025242
216.45722731,-0.00008427
216.66083882,-0.00095974
216.86446757,0.00150615
217.06811356,0.00055620
217.27177679,-0.00078422
217.47545724,-0.00056554
217.67915493,0.00045239
217.88286984,0.00150493
218.08660198,-0.00445241
218.29035133,0.00058195
218.49411790,-0.00065734
218.69790169,0.00001567
218.90170269,-0.00333432
219.10552090,-0.00068217
219.30935632,-0.00001499
219.51320894,-0.00144528
219.71707876,0.00080859
219.92096578,-0.00319684
220.12486999,-0.00093068
220.32879140,0.00052768
220.53272999,-0.00235942
220.73668578,-0.00100352
220.94065875,0.00017291
221.14464890,0.00208493
221.34865623,-0.00148659
221.55268073,-0.00065924
221.75672241,0.00015218
221.96078126,-0.00015092
222.16485728,0.00036205
222.36895046,-0.00063877
222.57306080,0.00161402
222.77718831,0.00108523
222.98133297,-0.00439810
223.18549478,-0.00087388
223.38967375,0.00086656
223.59386986,0.00258683
223.79808312,-0.00182858
224.00231352,0.00125346
224.20656106,-0.00206575
224.41082574,0.00019191
224.61510756,-0.00021055
224.81940650,0.00130584
225.02372258,-0.00001046
225.22805578,0.00273916
225.43240610,-0.00328421
225.63677355,-0.00116894
225.84115811,-0.00020263
226.04555979,0.00033429
226.24997858,-0.00043318
226.45441448,0.00150342
226.65886748,0.00055075
226.86333759,-0.00146999
227.06782480,-0.00107000
227.27232911,0.00026773
227.47685052,0.00271617
227.68138902,-0.00106874
227.88594461,0.00136808
228.09051728,0.00033194
228.29510704,-0.00081655
228.49971389,-0.00296319
228.70433781,-0.00171148
228.90897881,-0.00196694
229.11363688,-0.00185135
229.31831202,-0.00344932
229.52300423,-0.00163263
229.72771350,0.00001617
229.93243984,0.00223176
230.13718324,0.00104254
230.34194369,-0.00061365
230.54672120,0.00018046
230.75151576,0.00043478
230.95632737,-0.00022272
231.16115602,-0.00241537
231.36600172,0.00030367
231.57086446,0.00084563
231.77574423,-0.00094477
231.98064104,-0.00165440
232.18555488,-0.00105545
232.39048575,-0.00152564
232.59543365,-0.00085212
232.80039857,0.00096851
233.00538051,-0.00133594
233.21037947,-0.00318002
233.41539544,-0.00029162
233.62042843,-0.00137059
233.82547842,0.00053888
234.03054543,0.00059734
234.23562943,0.00020214
234.44073044,-0.00056978
234.64584845,-0.00177649
234.85098345,-0.00197377
235.05613545,-0.00454304
235.26130444,0.00102618
235.46649041,-0.00210278
235.67169337,-0.00070570
235.87691331,-0.00132751
236.08215023,-0.00428570
236.28740413,-0.00148546
236.49267500,0.00064713
236.69796284,-0.00037094
236.90326765,-0.00119142
237.10858942,-0.00285289
237.31392816,0.00033857
237.51928386,-0.00145849
237.72465651,-0.00248067
237.93004612,0.00248068
238.13545268,0.00078884
238.34087619,0.00197244
238.54631664,-0.00067433
238.75177404,-0.00099250
238.95724838,-0.00045407
239.16273965,-0.00150828
239.36824786,-0.00107771
239.57377300,-0.00188939
239.77931508,-0.00001650
239.98487407,-0.00027338
240.19045000,0.00153274
240.39604284,-0.00113136
240.60165260,-0.00110511
240.80727928,-0.00086344
241.01292287,-0.00010357
241.21858337,-0.00138023
241.42426077,-0.00155429
241.62995508,0.00075617
241.83566630,0.00013058
242.04139441,-0.00041862
242.24713941,-0.00036440
242.45290131,-0.00293954
242.65868010,0.00054563
242.86447578,-0.00103729
243.07028835,-0.00103909
243.27611779,0.00103533
243.48196412,0.00046322
243.68782732,-0.00141400
243.89370739,-0.00017583
244.09960434,0.00223126
244.30551816,0.00260520
244.51144884,0.00108607
244.71739638,-0.00463355
244.92336078,-0.00069564
245.12934204,-0.00021475
245.33534016,-0.00000249
245.54135512,0.00218932
245.74738694,-0.00252051
245.95343560,0.00131175
246.15950110,-0.00051517
246.36558345,-0.00092824
246.57168263,-0.00153197
246.77779865,-0.00237326
246.98393150,-0.00028282
247.19008118,-0.00346417
247.39624769,-0.00056130
247.60243102,-0.00146315
247.80863117,0.00004771
248.01484814,0.00039456
248.22108192,-0.00010675
248.42733252,0.00103146
248.63359993,-0.00235778
248.83988415,-0.00181931
249.04618517,-0.00068536
249.25250299,-0.00028500
249.45883761,0.00249854
249.66518903,-0.00048367
249.87155724,-0.00032426
250.07794224,-0.00359888
250.28434403,-0.00071711
250.49076260,-0.00073959
250.69719796,-0.00083438
250.90365009,-0.00037161
251.11011901,-0.00066037
251.31660469,0.00015101
251.52310715,0.00181735
251.72962638,-0.00000052
251.93616237,0.00035128
252.14271513,0.00043491
252.34928464,-0.00203945
252.55587091,-0.00082595
252.76247394,-0.00063189
252.96909372,0.00089709
253.17573025,-0.00084591
253.38238352,-0.00094816
253.58905354,-0.00102911
253.79574030,-0.00055065
254.00244380,-0.00180127
254.20916403,-0.00437729
254.41590099,-0.00242405
254.62265469,-0.00153625
254.82942511,-0.00080657
255.03621225,-0.00306771
255.24301612,0.00058275
255.44983670,-0.00195721
255.65667400,-0.00111072
255.86352802,0.00049492
256.07039874,-0.00185680
256.27728617,0.00057801
256.48419031,0.00017182
256.69111115,-0.00257432
256.89804868,-0.00306548
257.10500292,-0.00384151
257.31197384,0.00006390
257.51896146,-0.00243306
257.72596577,0.00020884
257.93298676,-0.00220382
258.14002443,-0.00165138
258.34707878,-0.00065341
258.55414981,0.00144127
258.76123752,-0.00147737
258.96834190,0.00047047
259.17546294,-0.00064028
259.38260065,-0.00020620
259.58975502,-0.00197642
259.79692606,-0.00271059
260.00411375,-0.00044387
260.21131810,-0.00000195
260.41853909,-0.00169768
260.62577674,-0.00377524
260.83303103,0.00012828
261.04030197,0.00008550
261.24758955,-0.00143480
261.45489377,-0.00311124
261.66221462,-0.00186850
261.86955210,-0.00226136
262.07690622,0.00005853
262.28427696,-0.00164865
262.49166433,0.00123580
262.69906831,-0.00196857
262.90648892,-0.00009686
263.11392614,-0.00128935
263.32137998,-0.00039463
263.52885042,-0.00073104
263.73633747,-0.00252252
263.94384113,-0.00045297
264.15136139,-0.00230213
264.35889825,-0.00037949
264.56645171,0.00086425
264.77402176,-0.00195331
264.98160840,-0.00056743
265.18921163,-0.00112218
265.39683144,-0.00037044
265.60446784,-0.00222814
265.81212081,-0.00147838
266.01979037,0.00154708
266.22747650,-0.00212451
266.43517920,-0.00247438
