198.80933475,-0.00079518
199.01143578,0.00014711
199.21355429,0.00010426
199.41569028,0.00047460
199.61784374,0.00014517
199.82001468,0.00037953
200.02220309,-0.00032736
200.22440896,-0.00073490
200.42663230,-0.00073782
200.62887310,0.00096472
200.83113136,0.00061460
201.03340708,0.00118895
201.23570025,0.00134289
201.43801087,-0.00235094
201.64033894,-0.00014004
201.84268445,-0.00101837
202.04504741,0.00029582
202.24742780,-0.00020924
202.44982564,-0.00043865
202.65224090,-0.00070856
202.85467360,-0.00109657
203.05712372,-0.00083615
203.25959128,-0.00007543
203.46207625,-0.00152319
203.66457864,-0.00146838
203.86709846,-0.00057124
204.06963568,-0.00306580
204.27219032,-0.00128775
204.47476237,-0.00083629
204.67735182,-0.00096610
204.87995868,0.00232861
205.08258293,0.00018062
205.28522459,0.00071208
205.48788364,-0.00043676
205.69056008,0.00037788
205.89325391,0.00253308
206.09596513,-0.00109106
206.29869374,-0.00184824
206.50143972,-0.00057477
206.70420308,-0.00238309
206.90698382,-0.00035984
207.10978194,-0.00125608
207.31259742,-0.00029625
207.51543027,0.00030472
207.71828048,-0.00033250
207.92114806,0.00014498
208.12403299,-0.00043459
208.32693528,0.00155086
208.52985493,-0.00227770
208.73279193,0.00105164
208.93574627,0.00094630
209.13871796,-0.00428096
209.34170699,-0.00014325
209.54471336,-0.00249688
209.74773707,-0.00158221
209.95077811,-0.00159442
210.15383649,-0.00184287
210.35691219,-0.00135605
210.56000522,0.00149434
210.76311557,0.00045254
210.96624324,-0.00258502
211.16938823,-0.00032062
211.37255053,0.00186379
211.57573015,-0.00237358
211.77892707,-0.00152348
211.98214130,-0.00171542
212.18537284,-0.00167695
212.38862167,-0.00199097
212.59188781,-0.00088305
212.79517124,0.00062261
212.99847196,-0.00059703
213.20178997,0.00103383
213.40512527,-0.00237286
213.60847785,0.00014734
213.81184772,0.00077613
214.01523486,-0.00240158
214.21863928,0.00130646
214.42206097,-0.00260713
214.62549993,0.00023553
214.82895616,-0.00073815
215.03242966,-0.00127710
215.23592042,0.00030925
215.43942843,-0.00041650
215.64295370,0.00014932
215.84649623,0.00005199
216.05005601,-0.00136043
216.25363303,-0.00100093
216.45722731,-0.00028909
216.66083882,0.00046937
216.86446757,0.00232912
217.06811356,-0.00124378
217.27177679,-0.00113441
217.47545724,-0.00125278
217.67915493,-0.00122162
217.88286984,-0.00075564
218.08660198,-0.00520186
218.29035133,-0.00048069
218.49411790,0.00081748
218.69790169,0.00020881
218.90170269,-0.00154724
219.10552090,0.00125363
219.30935632,-0.00101606
219.51320894,-0.00177603
219.71707876,0.00056096
219.92096578,-0.00365264
220.12486999,0.00079310
220.32879140,-0.00043162
220.53272999,-0.00122365
220.73668578,-0.00018034
220.94065875,-0.00110090
221.14464890,0.00187920
221.34865623,-0.00007631
221.55268073,0.00163080
221.75672241,-0.00064176
221.96078126,-0.00331374
222.16485728,-0.00043182
222.36895046,-0.00147413
222.57306080,0.00084326
222.77718831,0.00153035
222.98133297,-0.00051563
223.18549478,-0.00040678
223.38967375,0.00103783
223.59386986,0.00158399
223.79808312,-0.00243282
224.00231352,0.00209721
224.20656106,-0.00170339
224.41082574,-0.00038996
224.61510756,-0.00131480
224.81940650,0.00099465
225.02372258,-0.00023748
225.22805578,0.00161119
225.43240610,-0.00116308
225.63677355,-0.00263183
225.84115811,0.00038792
226.04555979,-0.00131783
226.24997858,0.00009440
226.45441448,0.00119338
226.65886748,0.00217169
226.86333759,-0.00106706
227.06782480,-0.00016338
227.27232911,-0.00146876
227.47685052,0.00133625
227.68138902,0.00038340
227.88594461,0.00151828
228.09051728,0.00033659
228.29510704,-0.00055988
228.49971389,-0.00308296
228.70433781,-0.00277564
228.90897881,-0.00112287
229.11363688,-0.00230900
229.31831202,-0.00401017
229.52300423,-0.00208911
229.72771350,0.00016742
229.93243984,0.00078853
230.13718324,0.00018708
230.34194369,0.00138319
230.54672120,0.00079537
230.75151576,-0.00203589
230.95632737,0.00020273
231.16115602,-0.00190801
231.36600172,-0.00111892
231.57086446,0.00156226
