198.80933475,-0.00067568
199.01143578,0.00058084
199.21355429,0.00044038
199.41569028,0.00204945
199.61784374,0.00150864
199.82001468,-0.00152812
200.02220309,-0.00024534
200.22440896,-0.00027236
200.42663230,0.00037544
200.62887310,-0.00027194
200.83113136,0.00059176
201.03340708,0.00010096
201.23570025,0.00077647
201.43801087,-0.00289984
201.64033894,-0.00024632
201.84268445,-0.00032839
202.04504741,-0.00029135
202.24742780,0.00257906
202.44982564,-0.00024965
202.65224090,-0.00074397
202.85467360,0.00040904
203.05712372,-0.00091967
203.25959128,-0.00046889
203.46207625,-0.00018262
203.66457864,-0.00027191
203.86709846,-0.00103656
204.06963568,0.00093469
204.27219032,-0.00261081
204.47476237,-0.00171625
204.67735182,0.00132028
204.87995868,0.00338951
205.08258293,0.00153933
205.28522459,0.00062870
205.48788364,-0.00154790
205.69056008,0.00056677
205.89325391,0.00057733
206.09596513,0.00092265
206.29869374,0.00001312
206.50143972,-0.00282053
206.70420308,-0.00055984
206.90698382,0.00395988
207.10978194,-0.00245004
207.31259742,-0.00072061
207.51543027,0.00171269
207.71828048,-0.00006016
207.92114806,-0.00044076
208.12403299,0.00146493
208.32693528,0.00002070
208.52985493,-0.00305372
208.73279193,0.00235694
208.93574627,0.00039363
209.13871796,0.00041164
209.34170699,-0.00016464
209.54471336,-0.00209590
209.74773707,-0.00256943
209.95077811,-0.00077508
210.15383649,-0.00240777
210.35691219,-0.00100050
210.56000522,0.00193237
210.76311557,0.00060248
210.96624324,-0.00099474
211.16938823,0.00008045
211.37255053,0.00113044
211.57573015,-0.00054658
211.77892707,0.00029927
211.98214130,-0.00207133
212.18537284,-0.00146584
212.38862167,-0.00066895
212.59188781,-0.00127932
212.79517124,0.00163104
212.99847196,0.00085346
213.20178997,-0.00003723
213.40512527,-0.00229264
213.60847785,-0.00025054
213.81184772,0.00044082
214.01523486,0.00079014
214.21863928,0.00065442
214.42206097,-0.00091166
214.62549993,-0.00020574
214.82895616,-0.00023262
215.03242966,0.00247552
215.23592042,-0.00065274
215.43942843,0.00184714
215.64295370,0.00201447
215.84649623,-0.00011838
216.05005601,-0.00063303
216.25363303,-0.00091765
216.45722731,-0.00062509
216.66083882,0.00192017
216.86446757,0.00104920
217.06811356,-0.00071619
217.27177679,0.00070524
217.47545724,-0.00045662
217.67915493,-0.00012852
217.88286984,-0.00020932
