198.80933475,-0.00011169
199.01143578,0.00047407
199.21355429,-0.00084416
199.41569028,0.00151916
199.61784374,0.00039206
199.82001468,-0.00145006
200.02220309,-0.00167548
200.22440896,-0.00067654
200.42663230,0.00141778
200.62887310,-0.00122119
200.83113136,0.00006322
201.03340708,0.00166692
201.23570025,0.00043576
201.43801087,-0.00340659
201.64033894,-0.00014606
201.84268445,0.00021259
202.04504741,-0.00184829
202.24742780,-0.00034000
202.44982564,0.00045787
202.65224090,-0.00115084
202.85467360,-0.00110361
203.05712372,-0.00144931
203.25959128,-0.00152503
203.46207625,-0.00150793
203.66457864,-0.00059212
203.86709846,-0.00150121
204.06963568,-0.00359671
204.27219032,-0.00190239
204.47476237,-0.00159621
204.67735182,0.00043435
204.87995868,0.00179506
205.08258293,-0.00062328
205.28522459,0.00116833
205.48788364,-0.00084055
205.69056008,-0.00008854
205.89325391,0.00233582
206.09596513,-0.00107457
206.29869374,0.00026215
206.50143972,0.00063454
206.70420308,-0.00192721
206.90698382,0.00154394
207.10978194,-0.00253998
207.31259742,-0.00158315
207.51543027,-0.00003417
207.71828048,-0.00084106
207.92114806,-0.00019519
208.12403299,-0.00031802
208.32693528,-0.00120120
208.52985493,-0.00274451
208.73279193,0.00346057
208.93574627,-0.00097093
209.13871796,-0.00319715
209.34170699,-0.00031647
209.54471336,-0.00275237
209.74773707,-0.00276272
209.95077811,-0.00208098
210.15383649,-0.00170085
210.35691219,-0.00060688
210.56000522,-0.00060876
210.76311557,-0.00001238
210.96624324,-0.00150133
211.16938823,-0.00128896
211.37255053,0.00055866
211.57573015,-0.00158031
211.77892707,0.00098697
211.98214130,-0.00136403
212.18537284,-0.00090565
212.38862167,-0.00109385
212.59188781,-0.00233408
212.79517124,0.00024112
212.99847196,-0.00030659
213.20178997,0.00041943
213.40512527,-0.00112191
213.60847785,-0.00103193
213.81184772,-0.00044523
214.01523486,-0.00089424
214.21863928,0.00020972
214.42206097,-0.00097808
214.62549993,0.00002003
214.82895616,-0.00281795
215.03242966,0.00041641
215.23592042,-0.00147716
215.43942843,-0.00174274
215.64295370,0.00175841
215.84649623,-0.00104495
216.05005601,-0.00258496
216.25363303,-0.00050326
216.45722731,-0.00109145
216.66083882,0.00117931
216.86446757,0.00152639
217.06811356,0.00026244
217.27177679,-0.00147761
217.47545724,-0.00125821
217.67915493,0.00011665
217.88286984,0.00064461
218.08660198,-0.00655027
218.29035133,-0.00063600
218.49411790,0.00009594
218.69790169,0.00087490
218.90170269,0.00123627
219.10552090,-0.00137540
219.30935632,-0.00083386
219.51320894,-0.00224274
219.71707876,0.00001154
219.92096578,-0.00210762
220.12486999,0.00011755
220.32879140,0.00025405
220.53272999,-0.00038826
220.73668578,-0.00113016
220.94065875,-0.00049917
221.14464890,0.00233627
221.34865623,-0.00230505
221.55268073,-0.00063838
221.75672241,0.00055076
221.96078126,-0.00048689
222.16485728,0.00032027
222.36895046,-0.00026143
222.57306080,0.00209535
222.77718831,0.00068627
222.98133297,-0.00295059
223.18549478,-0.00272012
223.38967375,0.00120205
223.59386986,0.00036402
223.79808312,-0.00057080
224.00231352,0.00202863
224.20656106,-0.00250722
224.41082574,0.00071510
224.61510756,0.00060518
224.81940650,0.00218651
225.02372258,-0.00208636
225.22805578,0.00179500
225.43240610,-0.00194183
225.63677355,-0.00253279
225.84115811,-0.00051702
226.04555979,-0.00224545
226.24997858,0.00187341
226.45441448,-0.00002776
226.65886748,0.00201730
226.86333759,-0.00197366
227.06782480,-0.00241253
227.27232911,-0.00084405
227.47685052,0.00162537
227.68138902,0.00138379
227.88594461,0.00170362
228.09051728,-0.00239443
228.29510704,0.00081817
228.49971389,-0.00206289
228.70433781,-0.00125125
228.90897881,-0.00081451
229.11363688,-0.00107571
229.31831202,-0.00414226
229.52300423,-0.00291241
229.72771350,-0.00128429
229.93243984,0.00076374
230.13718324,0.00085331
230.34194369,0.00045536
230.54672120,-0.00024048
230.75151576,0.00037141
230.95632737,-0.00095782
231.16115602,-0.00182850
231.36600172,0.00130999
231.57086446,0.00218757
231.77574423,0.00062722
231.98064104,0.00048491
232.18555488,-0.00160080
232.39048575,-0.00068784
232.59543365,-0.00166968
232.80039857,0.00289771
233.00538051,-0.00123209
233.21037947,-0.00305505
233.41539544,-0.00027283
233.62042843,0.00099863
233.82547842,0.00009812
234.03054543,0.00105715
234.23562943,0.00087278
234.44073044,-0.00191217
234.64584845,-0.00005806
234.85098345,-0.00247735
235.05613545,-0.00288727
235.26130444,0.00263988
235.46649041,0.00089544
235.67169337,-0.00007781
235.87691331,-0.00088871
236.08215023,-0.00103547
236.28740413,-0.00213625
236.49267500,0.00165291
236.69796284,-0.00062236
236.90326765,-0.00255517
237.10858942,0.00024996
237.31392816,-0.00016565
237.51928386,0.00053225
237.72465651,-0.00126462
237.93004612,0.00055151
238.13545268,0.00198363
238.34087619,0.00002137
238.54631664,-0.00126190
238.75177404,-0.00145399
238.95724838,0.00124446
239.16273965,-0.00113154
239.36824786,-0.00103721
239.57377300,0.00052148
239.77931508,0.00046471
239.98487407,-0.00050471
240.19045000,0.00111231
240.39604284,-0.00100624
240.60165260,-0.00072740
240.80727928,0.00144256
241.01292287,-0.00039795
241.21858337,0.00119795
241.42426077,0.00089850
241.62995508,-0.00067057
241.83566630,0.00189209
242.04139441,0.00100641
242.24713941,0.00296922
242.45290131,-0.00484775
242.65868010,-0.00067135
242.86447578,0.00017881
243.07028835,-0.00129193
243.27611779,0.00099201
243.48196412,-0.00001998
243.68782732,0.00074564
243.89370739,0.00026425
244.09960434,0.00028101
244.30551816,0.00134574
244.51144884,-0.00027745
244.71739638,-0.00285155
244.92336078,0.00083454
245.12934204,0.00070740
245.33534016,-0.00180631
245.54135512,0.00137132
245.74738694,-0.00103201
245.95343560,0.00108077
246.15950110,0.00011259
246.36558345,-0.00092854
246.57168263,-0.00037926
246.77779865,-0.00031868
246.98393150,-0.00116486
247.19008118,-0.00080136
247.39624769,0.00128284
247.60243102,-0.00039468
247.80863117,0.00006755
248.01484814,-0.00025601
248.22108192,0.00062648
248.42733252,-0.00056190
248.63359993,-0.00279800
248.83988415,0.00013113
249.04618517,-0.00051872
249.25250299,0.00046988
249.45883761,0.00015021
249.66518903,-0.00044236
249.87155724,-0.00049212
250.07794224,-0.00278196
250.28434403,0.00070826
250.49076260,-0.00164283
250.69719796,-0.00234367
250.90365009,0.00019474
251.11011901,-0.00068138
251.31660469,-0.00110809
251.52310715,0.00141841
251.72962638,0.00272453
251.93616237,0.00106369
252.14271513,0.00014088
252.34928464,-0.00042513
252.55587091,-0.00166481
252.76247394,-0.00015015
252.96909372,-0.00021478
253.17573025,-0.00101387
253.38238352,0.00196596
253.58905354,-0.00090384
253.79574030,-0.00254293
254.00244380,-0.00270356
254.20916403,-0.00291144
254.41590099,-0.00297020
254.62265469,-0.00124294
254.82942511,0.00015788
255.03621225,-0.00220804
255.24301612,-0.00122103
255.44983670,0.00049591
255.65667400,-0.00067108
255.86352802,-0.00034409
256.07039874,0.00015627
256.27728617,0.00064064
256.48419031,-0.00146470
256.69111115,-0.00079283
256.89804868,-0.00273015
257.10500292,-0.00407219
257.31197384,0.00031468
257.51896146,-0.00279125
257.72596577,0.00113199
257.93298676,-0.00230902
258.14002443,-0.00240710
258.34707878,0.00020579
258.55414981,0.00196486
258.76123752,-0.00145639
258.96834190,-0.00041156
259.17546294,0.00034521
259.38260065,-0.00028971
259.58975502,-0.00126371
259.79692606,-0.00092843
260.00411375,-0.00086372
260.21131810,0.00066968
260.41853909,0.00000008
260.62577674,-0.00178358
260.83303103,-0.00043878
261.04030197,0.00203592
261.24758955,0.00024257
261.45489377,-0.00260792
261.66221462,-0.00123987
261.86955210,0.00163791
262.07690622,-0.00082261
262.28427696,-0.00087260
262.49166433,0.00253627
262.69906831,-0.00083701
262.90648892,0.00042739
263.11392614,0.00087034
263.32137998,0.00042215
263.52885042,-0.00201092
263.73633747,-0.00183197
263.94384113,-0.00181579
264.15136139,-0.00257547
264.35889825,-0.00142978
264.56645171,-0.00024819
264.77402176,-0.00088429
264.98160840,0.00006098
265.18921163,-0.00143664
265.39683144,0.00046842
265.60446784,-0.00162155
265.81212081,-0.00036702
266.01979037,0.00290931
266.22747650,0.00020280
266.43517920,-0.00184581
266.64289847,-0.00043649
266.85063430,0.00158521
267.05838670,0.00000835
267.26615566,-0.00109011
267.47394117,-0.00119026
267.68174324,-0.00141929
267.88956187,-0.00194389
268.09739704,-0.00119837
268.30524876,0.00155361
268.51311702,0.00061891
268.72100183,-0.00008593
268.92890317,0.00218470
269.13682105,-0.00005762
269.34475546,0.00004600
269.55270640,0.00043081
269.76067387,-0.00105286
269.96865786,0.00166141
270.17665838,-0.00032886
270.38467541,-0.00139144
270.59270896,-0.00088366
270.80075902,-0.00128468
271.00882560,-0.00044366
271.21690868,0.00009415
271.42500826,-0.00046168
271.63312435,-0.00027599
271.84125694,0.00001189
272.04940602,-0.00009383
272.25757160,0.00167014
272.46575367,-0.00049846
272.67395223,0.00146180
272.88216727,0.00424050
273.09039880,-0.00252469
273.29864681,0.00106255
273.50691129,0.00217305
273.71519225,-0.00033791
273.92348968,-0.00013642
274.13180358,-0.00145041
274.34013395,-0.00095160
274.54848077,0.00035445
274.75684406,0.00041460
274.96522381,-0.00060695
275.17362001,-0.00037759
275.38203267,0.00111451
275.59046177,0.00181793
275.79890732,0.00077176
276.00736932,0.00137899
276.21584776,0.00008931
276.42434263,0.00086712
276.63285394,0.00001741
276.84138169,-0.00187633
277.04992586,-0.00035900
277.25848646,0.00204803
277.46706349,0.00095217
277.67565694,-0.00042169
277.88426680,0.00069789
278.09289309,0.00011221
278.30153578,-0.00169611
278.51019489,-0.00062493
278.71887041,-0.00094735
278.92756233,-0.00125345
279.13627065,0.00098870
279.34499537,0.00160897
279.55373649,-0.00073186
279.76249401,-0.00256230
279.97126791,-0.00110727
280.18005820,0.00149941
280.38886488,-0.00147028
280.59768795,-0.00010104
280.80652739,-0.00247645
281.01538321,-0.00013280
281.22425540,-0.00014932
281.43314397,-0.00031459
281.64204891,-0.00005380
281.85097021,-0.00050487
282.05990788,0.00016358
282.26886190,-0.00216351
282.47783229,0.00006575
282.68681903,0.00029331
282.89582212,0.00187808
283.10484156,-0.00067646
283.31387735,-0.00126579
283.52292949,-0.00212562
283.73199796,0.00028431
283.94108277,0.00033466
284.15018392,-0.00028633
284.35930141,0.00120901
284.56843522,-0.00050695
284.77758536,-0.00121325
284.98675183,-0.00122284
285.19593461,-0.00103159
285.40513372,-0.00139849
285.61434914,0.00006589
285.82358088,-0.00052232
286.03282893,-0.00103782
286.24209328,-0.00110868
286.45137395,0.00212632
286.66067091,-0.00014944
286.86998417,-0.00113417
287.07931373,0.00006224
287.28865959,-0.00140231
287.49802174,0.00204921
287.70740017,0.00147498
287.91679489,-0.00013445
288.12620590,0.00047275
288.33563318,-0.00101662
288.54507675,0.00138225
288.75453658,0.00080559
288.96401269,-0.00370134
289.17350507,0.00072408
289.38301372,-0.00041652
289.59253863,-0.00071899
289.80207980,0.00049126
290.01163723,-0.00029735
290.22121091,-0.00096836
290.43080085,0.00131856
290.64040703,0.00141656
290.85002947,0.00163296
291.05966815,0.00035637
291.26932307,-0.00207095
291.47899422,-0.00082382
291.68868162,-0.00133799
291.89838525,-0.00105407
292.10810511,-0.00034791
292.31784119,0.00039159
292.52759350,-0.00047736
292.73736204,-0.00017167
292.94714679,0.00095728
293.15694776,0.00013534
293.36676494,0.00055681
293.57659834,-0.00145454
293.78644794,0.00027700
293.99631375,0.00065454
294.20619576,-0.00018619
294.41609397,0.00078559
294.62600838,0.00227828
294.83593898,0.00039650
295.04588578,0.00139080
295.25584876,-0.00018460
295.46582793,-0.00053413
295.67582328,0.00033277
295.88583481,-0.00051662
296.09586253,-0.00007229
296.30590641,-0.00109338
296.51596647,0.00034836
296.72604270,0.00526253
296.93613509,-0.00200699
297.14624365,0.00001690
297.35636837,0.00017849
297.56650925,-0.00197535
297.77666629,-0.00124612
297.98683947,-0.00104352
298.19702881,-0.00054676
298.40723429,-0.00115522
298.61745592,-0.00050204
298.82769369,-0.00167379
299.03794760,-0.00336202
299.24821765,-0.00073011
299.45850383,-0.00085727
299.66880614,0.00053706
299.87912458,-0.00387395
300.08945914,0.00011130
300.29980983,-0.00134153
300.51017663,-0.00192917
300.72055955,0.00076305
300.93095859,-0.00241060
301.14137374,0.00020091
301.35180499,0.00109297
301.56225235,-0.00153920
301.77271582,0.00058605
301.98319538,-0.00003974
302.19369105,0.00236763
302.40420280,-0.00047540
302.61473065,0.00077608
302.82527459,-0.00077835
303.03583461,0.00273265
