198.80933475,-0.00071909
199.01143578,0.00114544
199.21355429,0.00012305
199.41569028,0.00292677
199.61784374,-0.00067432
199.82001468,-0.00171979
200.02220309,0.00103101
200.22440896,-0.00121870
200.42663230,-0.00149338
200.62887310,0.00071036
200.83113136,0.00061032
201.03340708,-0.00126498
201.23570025,0.00154934
201.43801087,-0.00288094
201.64033894,-0.00003919
201.84268445,-0.00204970
202.04504741,0.00035570
202.24742780,-0.00069368
202.44982564,-0.00060885
202.65224090,0.00153690
202.85467360,-0.00055710
203.05712372,-0.00115313
203.25959128,-0.00053559
203.46207625,-0.00293119
203.66457864,0.00033306
203.86709846,-0.00170937
204.06963568,-0.00292412
204.27219032,-0.00211015
204.47476237,-0.00132094
204.67735182,0.00062571
204.87995868,0.00330468
205.08258293,0.00248084
205.28522459,0.00249153
205.48788364,-0.00159272
205.69056008,-0.00063093
205.89325391,0.00160276
206.09596513,-0.00079912
206.29869374,-0.00151886
206.50143972,0.00038432
206.70420308,-0.00244897
206.90698382,0.00091769
207.10978194,-0.00186619
207.31259742,-0.00239945
207.51543027,0.00017907
207.71828048,0.00031447
207.92114806,0.00119126
208.12403299,0.00035299
208.32693528,-0.00096756
208.52985493,-0.00225992
208.73279193,0.00092768
208.93574627,0.00263539
209.13871796,-0.00015594
209.34170699,-0.00050275
209.54471336,-0.00157511
209.74773707,-0.00232037
209.95077811,-0.00014923
210.15383649,-0.00192869
210.35691219,-0.00075152
210.56000522,0.00102868
210.76311557,-0.00028139
210.96624324,-0.00133214
211.16938823,-0.00300443
211.37255053,0.00043572
211.57573015,-0.00172373
211.77892707,0.00155470
211.98214130,-0.00087935
212.18537284,-0.00136408
212.38862167,-0.00167808
212.59188781,-0.00050693
212.79517124,0.00173275
212.99847196,-0.00028198
213.20178997,0.00105034
213.40512527,-0.00084821
213.60847785,-0.00033731
213.81184772,-0.00121811
214.01523486,-0.00086943
214.21863928,0.00180497
214.42206097,-0.00168935
214.62549993,-0.00150807
214.82895616,-0.00170325
215.03242966,0.00272470
215.23592042,-0.00227027
215.43942843,0.00020958
215.64295370,-0.00044066
215.84649623,-0.00062375
