198.80933475,-0.00041873
199.01143578,-0.00090221
199.21355429,0.00138667
199.41569028,0.00177930
199.61784374,-0.00182189
199.82001468,-0.00068687
200.02220309,-0.00013679
200.22440896,0.00115594
200.42663230,0.00048272
200.62887310,-0.00068855
200.83113136,0.00170665
201.03340708,0.00089968
201.23570025,0.00048601
201.43801087,-0.00094571
201.64033894,0.00047005
201.84268445,-0.00042938
202.04504741,-0.00098024
202.24742780,-0.00098155
202.44982564,-0.00012091
202.65224090,0.00028398
202.85467360,-0.00086513
203.05712372,-0.00005719
203.25959128,-0.00109669
203.46207625,-0.00005312
203.66457864,-0.00016437
203.86709846,-0.00013059
204.06963568,-0.00203727
204.27219032,-0.00181049
204.47476237,-0.00223773
204.67735182,-0.00043782
204.87995868,0.00383607
205.08258293,0.00240368
205.28522459,0.00337804
205.48788364,0.00000638
205.69056008,0.00010852
205.89325391,0.00133697
206.09596513,-0.00010166
206.29869374,-0.00000281
206.50143972,-0.00034305
206.70420308,-0.00196091
206.90698382,0.00180390
207.10978194,-0.00062360
207.31259742,-0.00222532
207.51543027,0.00070841
207.71828048,-0.00211164
207.92114806,0.00102929
208.12403299,-0.00108645
208.32693528,0.00186832
208.52985493,-0.00158312
208.73279193,0.00137281
208.93574627,-0.00230522
209.13871796,-0.00237160
209.34170699,0.00055138
209.54471336,-0.00335171
209.74773707,-0.00193692
209.95077811,-0.00129667
210.15383649,-0.00295037
210.35691219,-0.00173089
210.56000522,0.00151699
210.76311557,0.00110754
210.96624324,-0.00048712
211.16938823,-0.00010615
211.37255053,0.00146863
211.57573015,-0.00092171
211.77892707,-0.00024203
211.98214130,-0.00143958
212.18537284,-0.00043599
212.38862167,-0.00297235
212.59188781,-0.00261892
212.79517124,0.00069003
212.99847196,0.00121174
213.20178997,-0.00072559
213.40512527,-0.00105128
213.60847785,-0.00119120
213.81184772,-0.00064647
214.01523486,-0.00086438
214.21863928,0.00126611
214.42206097,-0.00029932
214.62549993,-0.00024435
214.82895616,-0.00119479
215.03242966,0.00096975
215.23592042,-0.00130070
215.43942843,0.00000582
215.64295370,0.00052955
215.84649623,0.00051456
216.05005601,-0.00188546
216.25363303,-0.00118694
216.45722731,0.00042637
216.66083882,0.00282344
216.86446757,0.00073790
217.06811356,0.00033395
217.27177679,-0.00084092
217.47545724,-0.00036939
217.67915493,-0.00065051
217.88286984,0.00394456
218.08660198,-0.00457138
218.29035133,-0.00222188
218.49411790,0.00083727
218.69790169,0.00029620
218.90170269,-0.00221501
219.10552090,0.00165149
219.30935632,0.00066267
219.51320894,-0.00183609
219.71707876,-0.00096525
219.92096578,-0.00247717
220.12486999,0.00190816
220.32879140,0.00061846
220.53272999,-0.00180522
220.73668578,0.00038750
220.94065875,0.00340842
221.14464890,0.00238671
221.34865623,-0.00085015
221.55268073,-0.00207636
221.75672241,-0.00065641
221.96078126,-0.00282663
222.16485728,0.00192251
222.36895046,-0.00228646
222.57306080,0.00157921
222.77718831,-0.00156967
222.98133297,0.00009858
223.18549478,-0.00199918
223.38967375,-0.00042455
223.59386986,0.00087595
223.79808312,-0.00075107
224.00231352,0.00367215
224.20656106,-0.00323309
224.41082574,0.00028278
224.61510756,-0.00035206
224.81940650,0.00253063
225.02372258,0.00215755
225.22805578,0.00211786
225.43240610,-0.00012984
225.63677355,-0.00179084
225.84115811,0.00001599
226.04555979,-0.00148225
226.24997858,-0.00048708
226.45441448,0.00104995
226.65886748,-0.00061665
226.86333759,-0.00083307
227.06782480,-0.00097844
227.27232911,-0.00012274
227.47685052,0.00295469
227.68138902,0.00118214
227.88594461,0.00211072
228.09051728,0.00015097
228.29510704,-0.00089297
228.49971389,-0.00012637
228.70433781,0.00032909
228.90897881,-0.00139350
229.11363688,-0.00073171
229.31831202,-0.00224730
229.52300423,-0.00091237
