198.80933475,-0.00152860
199.01143578,-0.00100574
199.21355429,-0.00104507
199.41569028,0.00100372
199.61784374,0.00044277
199.82001468,-0.00081225
200.02220309,-0.00093279
200.22440896,-0.00121293
200.42663230,-0.00096377
200.62887310,0.00197469
200.83113136,0.00032365
201.03340708,-0.00186788
201.23570025,0.00140908
201.43801087,-0.00302032
201.64033894,-0.00064047
201.84268445,-0.00172858
202.04504741,-0.00085403
202.24742780,-0.00077154
202.44982564,-0.00072850
202.65224090,-0.00139377
202.85467360,-0.00400929
203.05712372,0.00023689
203.25959128,0.00011916
203.46207625,-0.00149912
203.66457864,-0.00177851
203.86709846,-0.00195365
204.06963568,-0.00209916
204.27219032,-0.00074032
204.47476237,-0.00213259
204.67735182,0.00002377
204.87995868,0.00077656
205.08258293,0.00232106
205.28522459,0.00245616
205.48788364,-0.00110433
205.69056008,0.00059121
205.89325391,0.00085600
206.09596513,-0.00043677
206.29869374,0.00123556
206.50143972,-0.00199855
206.70420308,-0.00307163
206.90698382,0.00159466
207.10978194,-0.00236347
207.31259742,-0.00155332
207.51543027,0.00062456
207.71828048,-0.00024517
207.92114806,-0.00104610
208.12403299,-0.00070749
208.32693528,0.00071563
208.52985493,-0.00162442
208.73279193,0.00317575
208.93574627,0.00071540
209.13871796,-0.00216087
209.34170699,-0.00058026
209.54471336,-0.00144362
209.74773707,-0.00264907
209.95077811,-0.00016414
210.15383649,-0.00091626
210.35691219,-0.00221258
210.56000522,0.00084682
210.76311557,0.00154798
210.96624324,-0.00103118
211.16938823,0.00012462
211.37255053,0.00109163
211.57573015,-0.00148769
211.77892707,-0.00040903
211.98214130,-0.00150201
212.18537284,-0.00014203
212.38862167,-0.00070765
212.59188781,-0.00224146
212.79517124,0.00020793
212.99847196,-0.00189142
213.20178997,0.00007180
213.40512527,0.00043858
213.60847785,-0.00156832
213.81184772,0.00178614
214.01523486,0.00062417
214.21863928,0.00218952
214.42206097,-0.00172407
214.62549993,-0.00143891
214.82895616,0.00035693
215.03242966,-0.00043447
