198.80933475,-0.00124037
199.01143578,-0.00086425
199.21355429,0.00016703
199.41569028,0.00190152
199.61784374,0.00041780
199.82001468,-0.00134043
200.02220309,-0.00106302
200.22440896,-0.00008466
200.42663230,0.00024851
200.62887310,0.00136239
200.83113136,0.00002565
201.03340708,0.00007849
201.23570025,0.00215953
201.43801087,-0.00522647
201.64033894,0.00103233
201.84268445,0.00053122
202.04504741,-0.00010336
202.24742780,-0.00004174
202.44982564,-0.00048098
202.65224090,0.00109823
202.85467360,-0.00097383
203.05712372,0.00014877
203.25959128,0.00137378
203.46207625,-0.00131478
203.66457864,-0.00067116
203.86709846,-0.00325826
204.06963568,-0.00258622
204.27219032,-0.00078701
204.47476237,-0.00159142
204.67735182,-0.00021081
204.87995868,0.00075008
205.08258293,0.00040806
205.28522459,0.00213736
205.48788364,-0.00182127
205.69056008,0.00117407
205.89325391,0.00137493
206.09596513,-0.00090196
206.29869374,-0.00118080
206.50143972,-0.00141610
206.70420308,-0.00041322
206.90698382,0.00280655
207.10978194,-0.00274471
207.31259742,-0.00090841
207.51543027,0.00070491
207.71828048,0.00119719
207.92114806,0.00029187
208.12403299,-0.00203393
208.32693528,0.00236779
208.52985493,-0.00183843
208.73279193,0.00170486
208.93574627,-0.00132383
209.13871796,-0.00300442
209.34170699,-0.00010226
209.54471336,-0.00339714
209.74773707,-0.00231806
209.95077811,-0.00085999
210.15383649,-0.00247176
210.35691219,-0.00083310
210.56000522,0.00121969
210.76311557,-0.00053125
210.96624324,-0.00093127
211.16938823,-0.00226906
211.37255053,0.00079411
211.57573015,-0.00264438
211.77892707,0.00124271
211.98214130,-0.00144324
212.18537284,-0.00046060
212.38862167,-0.00159223
212.59188781,-0.00153226
212.79517124,0.00137831
212.99847196,-0.00088827
213.20178997,-0.00125343
213.40512527,-0.00216633
213.60847785,-0.00069165
213.81184772,-0.00071298
214.01523486,-0.00025984
214.21863928,0.00128328
214.42206097,-0.00099505
214.62549993,-0.00123341
214.82895616,-0.00237235
215.03242966,-0.00018703
215.23592042,-0.00142999
215.43942843,0.00052625
215.64295370,-0.00020793
215.84649623,-0.00162768
216.05005601,-0.00161690
216.25363303,0.00040269
216.45722731,-0.00110780
216.66083882,-0.00078604
216.86446757,0.00180342
217.06811356,-0.00231117
217.27177679,0.00097909
217.47545724,-0.00098110
217.67915493,-0.00033956
217.88286984,0.00165560
218.08660198,-0.00474293
218.29035133,-0.00023417
218.49411790,-0.00151482
218.69790169,0.00029256
218.90170269,-0.00119137
219.10552090,-0.00277607
219.30935632,0.00044915
219.51320894,-0.00288802
219.71707876,0.00075035
219.92096578,-0.00080384
220.12486999,0.00018540
220.32879140,0.00099201
220.53272999,-0.00099105
220.73668578,-0.00167086
220.94065875,0.00147570
221.14464890,0.00443768
221.34865623,-0.00097968
221.55268073,0.00077139
221.75672241,-0.00074367
221.96078126,0.00048227
222.16485728,-0.00013555
222.36895046,-0.00122071
222.57306080,0.00031755
222.77718831,-0.00035728
222.98133297,-0.00239968
223.18549478,-0.00242226
223.38967375,0.00116533
223.59386986,0.00213034
223.79808312,-0.00211741
224.00231352,0.00037690
224.20656106,-0.00283856
224.41082574,0.00099179
224.61510756,0.00109042
224.81940650,0.00284157
225.02372258,-0.00027799
225.22805578,0.00079341
225.43240610,-0.00227173
225.63677355,-0.00319924
225.84115811,-0.00034388
226.04555979,-0.00232450
226.24997858,0.00168982
226.45441448,0.00108824
226.65886748,0.00086805
226.86333759,-0.00184304
227.06782480,-0.00200940
227.27232911,0.00090091
227.47685052,-0.00071781
227.68138902,0.00187019
227.88594461,0.00267327
228.09051728,-0.00199111
228.29510704,-0.00217555
228.49971389,-0.00398790
228.70433781,0.00097510
228.90897881,-0.00104085
229.11363688,-0.00029504
229.31831202,-0.00539587
229.52300423,-0.00244656
229.72771350,0.00016721
229.93243984,0.00204772
230.13718324,0.00035487
230.34194369,-0.00094455
230.54672120,0.00133552
230.75151576,-0.00109137
230.95632737,0.00015736
231.16115602,0.00100668
231.36600172,-0.00117984
231.57086446,0.00206686
231.77574423,-0.00236632
231.98064104,-0.00028519
232.18555488,-0.00058939
232.39048575,-0.00057882
232.59543365,-0.00061591
232.80039857,0.00227395
233.00538051,-0.00254867
233.21037947,-0.00160412
233.41539544,-0.00123423
233.62042843,0.00161141
233.82547842,0.00121410
234.03054543,0.00080921
234.23562943,0.00112918
234.44073044,-0.00046067
234.64584845,-0.00191988
234.85098345,-0.00261917
235.05613545,-0.00365864
235.26130444,0.00086205
235.46649041,-0.00178336
235.67169337,0.00001002
235.87691331,-0.00019326
236.08215023,-0.00258178
236.28740413,-0.00093676
236.49267500,-0.00056495
236.69796284,-0.00015567
236.90326765,-0.00152337
237.10858942,-0.00089863
237.31392816,-0.00120963
237.51928386,-0.00103635
237.72465651,-0.00228688
237.93004612,0.00187763
238.13545268,0.00003861
238.34087619,0.00052888
238.54631664,0.00062975
238.75177404,-0.00214075
238.95724838,0.00030621
239.16273965,-0.00156731
239.36824786,-0.00258486
239.57377300,0.00008573
239.77931508,0.00067845
239.98487407,-0.00035340
240.19045000,-0.00070746
240.39604284,0.00069641
240.60165260,-0.00017682
240.80727928,0.00050364
241.01292287,-0.00148371
241.21858337,0.00021664
241.42426077,-0.00039683
241.62995508,-0.00022586
241.83566630,0.00099586
242.04139441,-0.00079231
242.24713941,0.00005968
242.45290131,-0.00274595
242.65868010,-0.00150544
242.86447578,-0.00101113
243.07028835,0.00043118
243.27611779,0.00066037
243.48196412,0.00015206
243.68782732,-0.00065407
243.89370739,0.00114971
244.09960434,-0.00061525
244.30551816,0.00208346
244.51144884,-0.00174022
244.71739638,-0.00089706
244.92336078,-0.00088001
245.12934204,0.00056532
245.33534016,-0.00081613
245.54135512,-0.00116034
245.74738694,-0.00104813
245.95343560,0.00089700
246.15950110,-0.00147691
246.36558345,-0.00073493
246.57168263,-0.00073110
246.77779865,-0.00002045
246.98393150,-0.00229307
247.19008118,-0.00079655
247.39624769,-0.00030653
247.60243102,-0.00171129
247.80863117,0.00181168
248.01484814,0.00048249
248.22108192,-0.00037535
248.42733252,0.00133057
248.63359993,-0.00233137
248.83988415,0.00047203
249.04618517,0.00015623
249.25250299,-0.00187300
249.45883761,0.00072185
249.66518903,-0.00098286
249.87155724,0.00091767
250.07794224,-0.00124725
250.28434403,0.00241103
250.49076260,-0.00111506
250.69719796,0.00082785
250.90365009,0.00030497
251.11011901,0.00062365
251.31660469,-0.00001361
251.52310715,0.00154892
251.72962638,0.00107243
251.93616237,0.00056518
252.14271513,0.00161320
252.34928464,-0.00004291
