198.80933475,-0.00092877
199.01143578,0.00053716
199.21355429,0.00096497
199.41569028,0.00286780
199.61784374,0.00113202
199.82001468,-0.00190437
200.02220309,-0.00127222
200.22440896,0.00094393
200.42663230,0.00215767
200.62887310,0.00109096
200.83113136,0.00126221
201.03340708,-0.00023283
201.23570025,0.00117512
201.43801087,-0.00088886
201.64033894,-0.00018340
201.84268445,0.00094963
202.04504741,0.00054743
202.24742780,0.00065128
202.44982564,0.00048438
202.65224090,-0.00143268
202.85467360,-0.00049305
203.05712372,-0.00093995
203.25959128,-0.00000560
203.46207625,-0.00213149
203.66457864,0.00088144
203.86709846,-0.00221080
204.06963568,-0.00172800
204.27219032,-0.00034771
204.47476237,0.00065252
204.67735182,0.00090176
204.87995868,0.00336607
205.08258293,-0.00022193
205.28522459,0.00287158
205.48788364,-0.00001747
205.69056008,0.00058831
205.89325391,0.00221061
206.09596513,0.00144708
206.29869374,0.00082902
206.50143972,-0.00202419
206.70420308,-0.00106275
206.90698382,0.00081681
207.10978194,-0.00150597
207.31259742,-0.00036550
207.51543027,-0.00063279
207.71828048,-0.00144273
207.92114806,-0.00062827
208.12403299,-0.00044457
208.32693528,-0.00090039
208.52985493,-0.00129296
208.73279193,0.00034749
208.93574627,0.00049644
209.13871796,-0.00340358
209.34170699,-0.00033187
209.54471336,-0.00205261
209.74773707,-0.00277890
209.95077811,-0.00054358
210.15383649,-0.00152663
210.35691219,-0.00196423
210.56000522,0.00098911
210.76311557,0.00056218
210.96624324,0.00093232
211.16938823,-0.00190883
211.37255053,0.00163417
211.57573015,-0.00119489
211.77892707,0.00076009
211.98214130,-0.00062468
212.18537284,-0.00035423
212.38862167,-0.00211408
212.59188781,-0.00159232
212.79517124,0.00253319
212.99847196,0.00238479
213.20178997,0.00027718
213.40512527,-0.00187426
213.60847785,-0.00079459
213.81184772,0.00042052
214.01523486,0.00022609
214.21863928,-0.00028862
214.42206097,0.00118314
214.62549993,-0.00014260
214.82895616,-0.00054567
215.03242966,0.00008656
215.23592042,-0.00171989
215.43942843,-0.00123324
215.64295370,0.00346031
215.84649623,-0.00311523
216.05005601,-0.00124248
216.25363303,0.00057047
216.45722731,-0.00049896
216.66083882,-0.00078124
216.86446757,0.00073528
217.06811356,0.00006078
217.27177679,0.00003312
217.47545724,-0.00020493
217.67915493,0.00041767
217.88286984,-0.00039703
218.08660198,-0.00336054
218.29035133,0.00231913
218.49411790,-0.00044818
218.69790169,0.00086001
218.90170269,-0.00221703
219.10552090,0.00045044
219.30935632,-0.00089308
219.51320894,-0.00188067
219.71707876,0.00058512
219.92096578,-0.00252401
220.12486999,0.00253469
220.32879140,-0.00087374
220.53272999,-0.00012829
220.73668578,-0.00055966
220.94065875,0.00069894
221.14464890,0.00265784
221.34865623,0.00002660
221.55268073,0.00081567
221.75672241,-0.00092760
221.96078126,-0.00186336
222.16485728,0.00106320
222.36895046,-0.00075624
222.57306080,0.00239260
222.77718831,0.00134202
222.98133297,-0.00222663
223.18549478,0.00088862
223.38967375,0.00127351
223.59386986,0.00183973
223.79808312,-0.00209389
224.00231352,0.00186618
224.20656106,-0.00248292
224.41082574,0.00113775
224.61510756,-0.00088419
224.81940650,0.00097946
225.02372258,0.00075199
225.22805578,0.00219944
225.43240610,-0.00111448
225.63677355,-0.00261174
225.84115811,-0.00107323
226.04555979,0.00027584
226.24997858,0.00020508
226.45441448,0.00205371
226.65886748,0.00204028
226.86333759,-0.00098197
227.06782480,-0.00012185
227.27232911,-0.00096278
227.47685052,0.00018653
227.68138902,0.00277068
227.88594461,0.00175436
228.09051728,0.00060963
228.29510704,-0.00045599
228.49971389,-0.00113913
228.70433781,-0.00038885
228.90897881,-0.00032839
229.11363688,0.00041954
229.31831202,-0.00112058
229.52300423,-0.00087398
229.72771350,0.00123751
229.93243984,0.00246927
230.13718324,0.00220068
230.34194369,0.00134183
230.54672120,0.00173047
230.75151576,-0.00025077
230.95632737,-0.00089184
231.16115602,-0.00006105
231.36600172,0.00089841
231.57086446,0.00276132
231.77574423,0.00019210
231.98064104,0.00118684
232.18555488,-0.00192799
232.39048575,0.00044751
232.59543365,-0.00008799
232.80039857,0.00238228
233.00538051,-0.00032720
233.21037947,-0.00164653
233.41539544,0.00039581
233.62042843,0.00046047
233.82547842,0.00222140
234.03054543,0.00147743
234.23562943,-0.00067111
234.44073044,-0.00083624
234.64584845,0.00069947
234.85098345,0.00140655
235.05613545,-0.00175128
235.26130444,0.00245504
235.46649041,0.00004249
235.67169337,-0.00017981
235.87691331,0.00049533
236.08215023,-0.00138370
236.28740413,0.00216469
236.49267500,-0.00035388
236.69796284,0.00227917
236.90326765,0.00105438
237.10858942,0.00048557
237.31392816,0.00187108
237.51928386,-0.00057660
237.72465651,-0.00111028
237.93004612,0.00544312
238.13545268,-0.00144672
238.34087619,0.00105272
238.54631664,0.00025359
238.75177404,-0.00142505
238.95724838,0.00066614
239.16273965,-0.00121018
