198.80933475,-0.00261273
199.01143578,0.00017450
199.21355429,0.00057615
199.41569028,0.00231053
199.61784374,-0.00022141
199.82001468,0.00030568
200.02220309,0.00028978
200.22440896,-0.00024165
200.42663230,0.00078334
200.62887310,-0.00061855
200.83113136,0.00058175
201.03340708,-0.00018352
201.23570025,0.00040929
201.43801087,-0.00215437
201.64033894,0.00139982
201.84268445,-0.00188977
202.04504741,0.00118642
202.24742780,-0.00122604
202.44982564,-0.00078468
202.65224090,0.00156981
202.85467360,-0.00085780
203.05712372,-0.00086771
203.25959128,-0.00119463
203.46207625,-0.00088452
203.66457864,0.00082817
203.86709846,-0.00129734
204.06963568,-0.00114935
204.27219032,-0.00306122
204.47476237,0.00009663
204.67735182,0.00074339
204.87995868,0.00147445
205.08258293,0.00064991
205.28522459,0.00168699
205.48788364,-0.00036383
205.69056008,-0.00028271
205.89325391,-0.00075225
206.09596513,0.00093281
206.29869374,-0.00047763
206.50143972,-0.00106956
206.70420308,-0.00381974
206.90698382,0.00158040
207.10978194,-0.00206314
207.31259742,-0.00200833
207.51543027,0.00042188
207.71828048,0.00053723
207.92114806,0.00000907
208.12403299,0.00057740
208.32693528,0.00013528
208.52985493,-0.00302260
208.73279193,-0.00021374
208.93574627,0.00030201
209.13871796,-0.00198686
209.34170699,0.00095694
209.54471336,-0.00252703
209.74773707,-0.00172002
209.95077811,-0.00258951
210.15383649,-0.00202079
210.35691219,-0.00184951
210.56000522,0.00047593
210.76311557,0.00174356
210.96624324,-0.00169581
211.16938823,-0.00028782
211.37255053,0.00005005
211.57573015,0.00000785
211.77892707,-0.00096862
211.98214130,-0.00222915
212.18537284,-0.00187554
212.38862167,-0.00118316
212.59188781,-0.00277965
212.79517124,0.00044547
212.99847196,0.00140745
213.20178997,-0.00071839
213.40512527,-0.00150517
213.60847785,-0.00120508
213.81184772,0.00084925
214.01523486,0.00040053
214.21863928,0.00079115
214.42206097,-0.00186446
214.62549993,-0.00139031
214.82895616,-0.00185869
215.03242966,0.00116565
215.23592042,-0.00188076
215.43942843,-0.00084663
215.64295370,-0.00000839
215.84649623,0.00050089
216.05005601,-0.00116518
216.25363303,-0.00193456
216.45722731,-0.00298394
216.66083882,0.00077575
216.86446757,0.00261107
217.06811356,-0.00049767
217.27177679,0.00019383
217.47545724,-0.00235400
217.67915493,0.00092900
217.88286984,0.00143585
218.08660198,-0.00397703
218.29035133,0.00076274
218.49411790,0.00201886
218.69790169,0.00005172
218.90170269,-0.00409486
219.10552090,0.00037997
219.30935632,-0.00046219
219.51320894,-0.00287724
219.71707876,0.00074003
219.92096578,-0.00389557
220.12486999,0.00019605
220.32879140,0.00075154
220.53272999,-0.00163054
220.73668578,-0.00111481
220.94065875,-0.00008555
221.14464890,0.00101000
221.34865623,0.00005862
221.55268073,-0.00058077
221.75672241,0.00039882
221.96078126,-0.00172935
222.16485728,-0.00048162
222.36895046,0.00015259
222.57306080,0.00034944
222.77718831,-0.00068202
222.98133297,-0.00262011
223.18549478,-0.00029366
223.38967375,0.00079844
223.59386986,0.00235059
223.79808312,0.00032532
224.00231352,0.00137310
224.20656106,-0.00339355
224.41082574,0.00058358
224.61510756,-0.00084771
224.81940650,0.00312471
225.02372258,0.00008897
225.22805578,-0.00047484
225.43240610,-0.00247110
225.63677355,-0.00144814
225.84115811,-0.00087861
226.04555979,-0.00214605
226.24997858,0.00146974
226.45441448,0.00132964
226.65886748,0.00213722
226.86333759,-0.00072110
227.06782480,-0.00099225
227.27232911,-0.00141554
227.47685052,0.00044586
227.68138902,0.00142002
227.88594461,0.00153066
228.09051728,-0.00114180
228.29510704,-0.00199700
228.49971389,-0.00074791
228.70433781,0.00039934
228.90897881,0.00003944
229.11363688,-0.00007468
229.31831202,-0.00339314
229.52300423,-0.00254052
229.72771350,0.00055537
229.93243984,0.00323248
230.13718324,-0.00095527
230.34194369,0.00024023
230.54672120,0.00019387
230.75151576,0.00063852
230.95632737,0.00182494
231.16115602,-0.00072266
231.36600172,-0.00148389
231.57086446,0.00174196
231.77574423,-0.00197820
231.98064104,-0.00014917
232.18555488,-0.00152224
232.39048575,-0.00239182
232.59543365,-0.00064744
232.80039857,0.00192799
233.00538051,-0.00081846
233.21037947,-0.00226396
233.41539544,-0.00159994
233.62042843,-0.00007609
233.82547842,0.00168615
234.03054543,0.00052704
234.23562943,0.00025933
234.44073044,-0.00097407
234.64584845,-0.00016866
234.85098345,-0.00367781
235.05613545,-0.00389930
235.26130444,0.00206808
235.46649041,-0.00139538
235.67169337,-0.00140449
235.87691331,0.00002785
236.08215023,-0.00041178
236.28740413,-0.00012905
236.49267500,0.00041029
236.69796284,0.00050468
236.90326765,-0.00084149
237.10858942,-0.00170549
237.31392816,0.00328813
237.51928386,-0.00054293
237.72465651,-0.00321983
237.93004612,0.00272681
238.13545268,0.00067824
238.34087619,-0.00076002
238.54631664,0.00003259
238.75177404,-0.00150124
238.95724838,-0.00048006
239.16273965,-0.00069682
239.36824786,-0.00242689
239.57377300,0.00053688
239.77931508,0.00102505
239.98487407,-0.00155857
240.19045000,0.00079210
240.39604284,-0.00086504
240.60165260,-0.00169698
240.80727928,0.00011611
241.01292287,-0.00105351
241.21858337,-0.00031740
241.42426077,0.00032684
241.62995508,0.00085439
241.83566630,0.00035631
242.04139441,-0.00111687
242.24713941,0.00139121
242.45290131,-0.00168704
242.65868010,0.00024560
242.86447578,0.00134760
243.07028835,-0.00375078
243.27611779,0.00205542
243.48196412,0.00309836
243.68782732,-0.00089512
243.89370739,0.00147492
244.09960434,0.00067412
244.30551816,-0.00067284
244.51144884,-0.00022000
244.71739638,-0.00317150
244.92336078,-0.00208532
245.12934204,0.00162443
245.33534016,-0.00210526
245.54135512,0.00174341
245.74738694,-0.00208574
245.95343560,0.00166244
246.15950110,-0.00010294
246.36558345,-0.00095489
246.57168263,0.00131348
246.77779865,-0.00149826
246.98393150,-0.00278511
247.19008118,-0.00256797
247.39624769,-0.00105024
247.60243102,-0.00134388
247.80863117,0.00046014
248.01484814,0.00084974
248.22108192,0.00296914
248.42733252,-0.00056697
248.63359993,-0.00148229
248.83988415,-0.00079653
249.04618517,-0.00138410
249.25250299,-0.00140140
249.45883761,-0.00004357
249.66518903,0.00034883
249.87155724,-0.00035064
250.07794224,-0.00033456
250.28434403,-0.00028267
250.49076260,-0.00087302
250.69719796,-0.00098584
250.90365009,-0.00033459
251.11011901,-0.00064470
251.31660469,-0.00075732
251.52310715,0.00524978
251.72962638,0.00399775
251.93616237,0.00110012
252.14271513,0.00325943
252.34928464,0.00005169
252.55587091,-0.00018146
252.76247394,0.00011691
252.96909372,-0.00034603
253.17573025,-0.00076760
253.38238352,0.00003148
253.58905354,-0.00143350
253.79574030,-0.00105961
254.00244380,-0.00107368
254.20916403,-0.00421754
254.41590099,0.00123838
254.62265469,-0.00149990
254.82942511,-0.00146186
255.03621225,-0.00030539
255.24301612,-0.00137319
255.44983670,-0.00049493
255.65667400,-0.00082342
255.86352802,-0.00007686
256.07039874,-0.00028930
256.27728617,0.00180939
256.48419031,0.00125530
256.69111115,-0.00436281
256.89804868,-0.00223228
257.10500292,-0.00302911
257.31197384,-0.00174567
257.51896146,-0.00156026
257.72596577,0.00114793
257.93298676,-0.00210477
258.14002443,-0.00167888
258.34707878,-0.00156090
258.55414981,0.00141419
258.76123752,-0.00118906
258.96834190,0.00021160
259.17546294,-0.00156802
259.38260065,0.00150832
259.58975502,-0.00275769
259.79692606,-0.00084995
260.00411375,-0.00093206
260.21131810,-0.00101260
260.41853909,-0.00180864
260.62577674,-0.00292123
260.83303103,-0.00115728
261.04030197,0.00024862
261.24758955,-0.00332706
261.45489377,0.00013346
261.66221462,-0.00212592
261.86955210,-0.00216279
262.07690622,-0.00281983
262.28427696,0.00014958
262.49166433,0.00173445
262.69906831,-0.00113616
262.90648892,-0.00119227
263.11392614,-0.00068652
263.32137998,0.00058415
263.52885042,-0.00130362
263.73633747,-0.00309587
263.94384113,-0.00249184
264.15136139,-0.00149080
264.35889825,-0.00175033
264.56645171,-0.00021196
264.77402176,0.00011664
264.98160840,-0.00239765
265.18921163,-0.00127411
265.39683144,-0.00123507
265.60446784,-0.00198393
265.81212081,0.00019380
266.01979037,0.00233759
266.22747650,-0.00103963
266.43517920,-0.00145294
266.64289847,-0.00079798
266.85063430,-0.00202646
267.05838670,-0.00117099
267.26615566,-0.00161983
267.47394117,-0.00111145
267.68174324,-0.00209531
267.88956187,-0.00002067
268.09739704,0.00036866
268.30524876,0.00041566
268.51311702,-0.00135791
268.72100183,-0.00036340
268.92890317,0.00085859
269.13682105,-0.00064981
269.34475546,0.00113115
269.55270640,0.00006903
269.76067387,0.00051420
269.96865786,0.00127880
270.17665838,0.00073527
270.38467541,0.00051119
270.59270896,-0.00021821
270.80075902,-0.00248513
271.00882560,-0.00067978
271.21690868,0.00002596
271.42500826,-0.00097045
271.63312435,-0.00080565
271.84125694,-0.00024504
272.04940602,-0.00039331
272.25757160,-0.00005459
272.46575367,-0.00008487
272.67395223,0.00038699
272.88216727,0.00293521
273.09039880,-0.00200638
273.29864681,-0.00026380
273.50691129,0.00158048
273.71519225,-0.00072083
273.92348968,0.00120015
274.13180358,-0.00372020
274.34013395,-0.00278099
274.54848077,0.00085207
274.75684406,0.00009461
274.96522381,-0.00220602
275.17362001,0.00064481
275.38203267,0.00029104
275.59046177,0.00189627
275.79890732,-0.00279807
276.00736932,-0.00009420
276.21584776,-0.00037709
276.42434263,0.00100863
276.63285394,0.00101893
276.84138169,-0.00100094
277.04992586,-0.00109834
277.25848646,0.00137158
277.46706349,-0.00100300
277.67565694,-0.00000724
277.88426680,0.00121685
278.09289309,-0.00031233
278.30153578,0.00177936
278.51019489,-0.00016938
278.71887041,-0.00208498
278.92756233,-0.00138494
279.13627065,-0.00084114
279.34499537,0.00325977
279.55373649,0.00087692
279.76249401,-0.00093291
279.97126791,-0.00253866
280.18005820,-0.00066552
280.38886488,0.00093540
280.59768795,0.00110992
280.80652739,-0.00241896
281.01538321,-0.00204613
281.22425540,-0.00166443
281.43314397,-0.00195556
281.64204891,-0.00070901
281.85097021,-0.00132809
282.05990788,0.00024194
282.26886190,-0.00030288
282.47783229,0.00058485
282.68681903,0.00062315
282.89582212,-0.00058043
