198.80933475,-0.00026049
199.01143578,0.00030434
199.21355429,-0.00132530
199.41569028,0.00183481
199.61784374,-0.00115834
199.82001468,-0.00082037
200.02220309,0.00039988
200.22440896,0.00089656
200.42663230,0.00104121
200.62887310,0.00035199
200.83113136,-0.00090113
201.03340708,-0.00042823
201.23570025,0.00024761
201.43801087,-0.00252692
201.64033894,-0.00060732
201.84268445,-0.00091987
202.04504741,0.00037459
202.24742780,-0.00189046
202.44982564,0.00234477
202.65224090,0.00119988
202.85467360,-0.00037080
203.05712372,0.00018644
203.25959128,-0.00041143
203.46207625,-0.00079511
203.66457864,-0.00027683
203.86709846,-0.00110380
204.06963568,-0.00099791
204.27219032,-0.00307659
204.47476237,-0.00138580
204.67735182,0.00162989
204.87995868,0.00143631
205.08258293,-0.00056111
205.28522459,0.00081248
205.48788364,0.00113033
205.69056008,0.00083444
205.89325391,0.00204044
206.09596513,0.00230130
206.29869374,-0.00015874
206.50143972,-0.00026784
206.70420308,-0.00075312
206.90698382,0.00089478
207.10978194,-0.00270660
207.31259742,-0.00175197
207.51543027,-0.00185595
207.71828048,0.00117181
207.92114806,0.00030885
208.12403299,-0.00090746
208.32693528,0.00068654
208.52985493,-0.00215719
208.73279193,0.00348348
208.93574627,0.00185702
209.13871796,-0.00439272
209.34170699,0.00004021
209.54471336,-0.00126254
209.74773707,-0.00167272
209.95077811,-0.00195392
210.15383649,-0.00077774
210.35691219,-0.00096327
210.56000522,0.00018802
210.76311557,-0.00013638
210.96624324,-0.00072658
211.16938823,0.00007532
211.37255053,0.00060148
211.57573015,-0.00118051
211.77892707,0.00021086
211.98214130,0.00018765
212.18537284,-0.00088389
212.38862167,-0.00113499
212.59188781,-0.00174557
212.79517124,0.00204526
212.99847196,0.00128846
213.20178997,0.00153025
213.40512527,-0.00280009
213.60847785,0.00018476
213.81184772,0.00184041
214.01523486,0.00044951
214.21863928,-0.00062886
214.42206097,-0.00018238
214.62549993,-0.00169875
214.82895616,-0.00038443
215.03242966,0.00236613
215.23592042,0.00053692
215.43942843,0.00050097
215.64295370,0.00245005
215.84649623,-0.00270119
216.05005601,-0.00269129
216.25363303,-0.00127874
216.45722731,-0.00113295
216.66083882,0.00151665
216.86446757,0.00234407
217.06811356,-0.00063755
217.27177679,0.00168638
217.47545724,0.00046099
217.67915493,-0.00053190
217.88286984,0.00173520
218.08660198,-0.00405589
218.29035133,-0.00067983
218.49411790,-0.00011550
218.69790169,0.00211221
218.90170269,-0.00169865
219.10552090,0.00071988
219.30935632,0.00155527
219.51320894,-0.00297594
219.71707876,0.00026441
219.92096578,-0.00097662
220.12486999,-0.00153730
220.32879140,0.00151130
220.53272999,-0.00225221
220.73668578,0.00155292
220.94065875,-0.00031101
221.14464890,0.00059752
221.34865623,-0.00207408
221.55268073,0.00041121
221.75672241,0.00004973
221.96078126,-0.00023458
222.16485728,0.00103507
222.36895046,-0.00053247
222.57306080,0.00113070
222.77718831,-0.00050795
