198.80933475,-0.00040605
199.01143578,0.00038933
199.21355429,0.00102629
199.41569028,0.00257282
199.61784374,-0.00042025
199.82001468,0.00083919
200.02220309,0.00017224
200.22440896,0.00031372
200.42663230,-0.00069384
200.62887310,-0.00046129
200.83113136,0.00019208
201.03340708,-0.00031836
201.23570025,0.00132029
201.43801087,-0.00338382
201.64033894,-0.00003816
201.84268445,0.00036152
202.04504741,0.00182421
202.24742780,-0.00041899
202.44982564,0.00056668
202.65224090,-0.00103648
202.85467360,-0.00005428
203.05712372,-0.00004043
203.25959128,0.00047456
203.46207625,-0.00095950
203.66457864,0.00018836
203.86709846,-0.00055667
204.06963568,-0.00019955
204.27219032,-0.00099868
204.47476237,-0.00180078
204.67735182,0.00123549
204.87995868,0.00273638
205.08258293,0.00044731
205.28522459,0.00142417
205.48788364,0.00086115
205.69056008,0.00073345
205.89325391,0.00197892
206.09596513,-0.00002133
206.29869374,-0.00093243
206.50143972,0.00017473
206.70420308,-0.00165098
206.90698382,0.00091998
207.10978194,-0.00211527
207.31259742,-0.00053438
207.51543027,0.00204773
207.71828048,-0.00085756
207.92114806,-0.00062991
208.12403299,0.00016207
208.32693528,-0.00025241
208.52985493,-0.00301279
208.73279193,0.00283929
208.93574627,-0.00032193
209.13871796,-0.00099505
209.34170699,-0.00031244
209.54471336,-0.00354214
209.74773707,-0.00060099
209.95077811,-0.00111099
210.15383649,-0.00035471
210.35691219,-0.00217530
210.56000522,0.00184686
210.76311557,-0.00143032
210.96624324,-0.00076631
211.16938823,-0.00015034
211.37255053,0.00165356
211.57573015,-0.00077748
211.77892707,0.00075870
211.98214130,-0.00033282
212.18537284,-0.00236753
212.38862167,-0.00140322
212.59188781,-0.00092343
212.79517124,-0.00000403
212.99847196,0.00056000
213.20178997,0.00121874
213.40512527,-0.00105830
213.60847785,0.00186516
213.81184772,0.00050278
214.01523486,0.00097872
214.21863928,0.00096724
214.42206097,-0.00080888
214.62549993,0.00054745
214.82895616,-0.00033779
215.03242966,0.00048319
215.23592042,-0.00065292
215.43942843,-0.00045946
215.64295370,-0.00079505
215.84649623,-0.00032966
216.05005601,-0.00191423
216.25363303,-0.00221806
216.45722731,0.00063113
216.66083882,-0.00000774
216.86446757,0.00199109
217.06811356,-0.00067436
217.27177679,0.00036720
217.47545724,0.00023366
217.67915493,0.00108659
217.88286984,0.00115207
218.08660198,-0.00342472
218.29035133,0.00238096
218.49411790,0.00038884
218.69790169,0.00222056
218.90170269,-0.00114987
219.10552090,-0.00022138
219.30935632,-0.00104116
219.51320894,-0.00324431
219.71707876,0.00112831
219.92096578,-0.00260917
220.12486999,-0.00073592
220.32879140,0.00052884
220.53272999,0.00135784
220.73668578,-0.00102212
220.94065875,0.00138914
221.14464890,0.00081212
221.34865623,0.00017186
221.55268073,0.00156843
221.75672241,0.00060030
221.96078126,-0.00102679
222.16485728,-0.00155802
222.36895046,0.00054128
222.57306080,0.00107101
222.77718831,-0.00025214
222.98133297,-0.00317154
223.18549478,-0.00273799
223.38967375,0.00340924
223.59386986,0.00340971
223.79808312,0.00025148
224.00231352,0.00293341
224.20656106,-0.00080784
224.41082574,-0.00089630
224.61510756,0.00185991
224.81940650,0.00298942
225.02372258,-0.00029746
225.22805578,0.00091960
225.43240610,-0.00193355
