198.80933475,-0.00227580
199.01143578,0.00078534
199.21355429,0.00080406
199.41569028,0.00037683
199.61784374,0.00088687
199.82001468,-0.00429093
200.02220309,-0.00059208
200.22440896,-0.00114708
200.42663230,0.00155602
200.62887310,-0.00020240
200.83113136,0.00188132
201.03340708,-0.00008345
201.23570025,-0.00003393
201.43801087,-0.00353831
201.64033894,0.00024550
201.84268445,-0.00048593
202.04504741,0.00019864
202.24742780,0.00067939
202.44982564,-0.00049400
202.65224090,-0.00126855
202.85467360,-0.00071063
203.05712372,-0.00147888
203.25959128,-0.00088683
203.46207625,-0.00296288
203.66457864,0.00046895
203.86709846,-0.00075159
204.06963568,-0.00242826
204.27219032,-0.00121667
204.47476237,-0.00030424
204.67735182,0.00067754
204.87995868,0.00112104
205.08258293,0.00020996
205.28522459,-0.00062297
205.48788364,-0.00139406
205.69056008,-0.00143963
205.89325391,0.00042315
206.09596513,0.00076240
206.29869374,-0.00255307
206.50143972,-0.00304199
206.70420308,-0.00315159
206.90698382,0.00111593
207.10978194,-0.00194085
207.31259742,-0.00028761
207.51543027,0.00029071
207.71828048,-0.00013601
207.92114806,0.00046710
208.12403299,-0.00076110
208.32693528,-0.00156725
208.52985493,-0.00197625
208.73279193,0.00170852
208.93574627,-0.00275775
209.13871796,-0.00225893
209.34170699,0.00091341
209.54471336,-0.00253170
209.74773707,-0.00327340
209.95077811,-0.00095777
210.15383649,-0.00231791
210.35691219,-0.00281673
210.56000522,0.00005490
210.76311557,0.00129872
210.96624324,-0.00266077
211.16938823,-0.00293580
211.37255053,-0.00026839
211.57573015,-0.00125473
211.77892707,0.00005770
211.98214130,-0.00065892
212.18537284,-0.00066263
212.38862167,-0.00229829
212.59188781,-0.00161001
212.79517124,0.00079765
212.99847196,0.00075243
213.20178997,-0.00019584
213.40512527,-0.00221767
213.60847785,-0.00015975
213.81184772,0.00099356
214.01523486,-0.00038110
214.21863928,0.00016074
214.42206097,0.00014913
214.62549993,-0.00078454
214.82895616,-0.00045825
215.03242966,0.00005204
215.23592042,-0.00182330
215.43942843,-0.00145775
215.64295370,-0.00099678
215.84649623,-0.00109365
216.05005601,-0.00273617
216.25363303,0.00016064
216.45722731,-0.00128827
216.66083882,-0.00030004
216.86446757,0.00059583
217.06811356,-0.00094311
217.27177679,-0.00024475
217.47545724,-0.00122408
217.67915493,-0.00043837
217.88286984,-0.00013987
218.08660198,-0.00523570
218.29035133,-0.00005224
218.49411790,0.00025998
218.69790169,0.00113936
218.90170269,-0.00086830
219.10552090,0.00113646
219.30935632,-0.00125968
219.51320894,-0.00344659
219.71707876,0.00027454
219.92096578,-0.00209210
220.12486999,0.00002430
220.32879140,0.00056238
220.53272999,-0.00203488
220.73668578,0.00018432
220.94065875,0.00022878
221.14464890,0.00178158
221.34865623,-0.00099137
221.55268073,-0.00102602
221.75672241,-0.00105466
221.96078126,-0.00320176
222.16485728,-0.00103348
222.36895046,-0.00060705
222.57306080,0.00120780
222.77718831,-0.00152479
222.98133297,-0.00139001
223.18549478,-0.00119569
223.38967375,0.00064624
223.59386986,0.00163307
223.79808312,-0.00219485
224.00231352,0.00114001
224.20656106,-0.00190485
224.41082574,-0.00235391
224.61510756,-0.00176726
224.81940650,0.00083374
225.02372258,0.00000037
225.22805578,0.00048588
225.43240610,-0.00331707
225.63677355,-0.00167995
225.84115811,-0.00199668
226.04555979,-0.00158297
226.24997858,0.00031109
226.45441448,0.00157855
226.65886748,0.00094250
226.86333759,-0.00040918
227.06782480,-0.00170799
227.27232911,0.00013290
227.47685052,-0.00018784
227.68138902,0.00150320
227.88594461,0.00070707
228.09051728,0.00095261
228.29510704,-0.00250301
228.49971389,-0.00192072
228.70433781,-0.00104739
228.90897881,0.00001795
229.11363688,-0.00116906
229.31831202,-0.00299517
229.52300423,-0.00233308
229.72771350,-0.00167114
229.93243984,0.00381653
230.13718324,-0.00156765
230.34194369,-0.00018253
230.54672120,0.00116085
230.75151576,-0.00146231
230.95632737,-0.00025036
231.16115602,-0.00116646
231.36600172,-0.00048264
231.57086446,-0.00048654
231.77574423,-0.00156184
231.98064104,0.00030518
232.18555488,-0.00179956
232.39048575,-0.00109280
232.59543365,0.00117175
232.80039857,0.00156583
233.00538051,-0.00188883
233.21037947,-0.00209706
233.41539544,-0.00302260
233.62042843,0.00010877
233.82547842,0.00059267
234.03054543,0.00140958
234.23562943,0.00098981
234.44073044,-0.00179556
234.64584845,-0.00094500
234.85098345,-0.00049370
235.05613545,-0.00465637
235.26130444,0.00200418
235.46649041,-0.00259534
235.67169337,-0.00310422
235.87691331,0.00047082
236.08215023,-0.00154883
236.28740413,-0.00031871
236.49267500,0.00024010
236.69796284,0.00058300
236.90326765,0.00161185
237.10858942,-0.00154066
237.31392816,0.00005845
237.51928386,-0.00071013
237.72465651,0.00023624
237.93004612,0.00098119
238.13545268,-0.00035336
238.34087619,0.00169261
238.54631664,-0.00150151
238.75177404,-0.00137995
238.95724838,0.00008042
239.16273965,-0.00246070
239.36824786,-0.00324456
239.57377300,-0.00118538
239.77931508,0.00119299
239.98487407,-0.00032372
240.19045000,0.00053960
240.39604284,-0.00099287
240.60165260,-0.00235422
240.80727928,-0.00026424
241.01292287,-0.00069887
241.21858337,0.00112925
241.42426077,-0.00150056
241.62995508,-0.00145414
241.83566630,0.00112634
242.04139441,-0.00046871
242.24713941,0.00065375
242.45290131,-0.00020135
242.65868010,-0.00046916
242.86447578,-0.00266303
243.07028835,-0.00087796
243.27611779,0.00079836
243.48196412,0.00091716
243.68782732,-0.00089995
243.89370739,0.00103116
244.09960434,-0.00016996
244.30551816,0.00150816
244.51144884,0.00007057
244.71739638,-0.00302797
244.92336078,0.00000853
245.12934204,-0.00076937
245.33534016,-0.00292709
245.54135512,0.00228450
245.74738694,-0.00104094
245.95343560,0.00287571
246.15950110,0.00124045
246.36558345,-0.00068606
246.57168263,-0.00000949
246.77779865,-0.00223615
246.98393150,-0.00328887
247.19008118,0.00019679
247.39624769,0.00037533
247.60243102,-0.00115624
247.80863117,0.00108965
248.01484814,0.00164454
248.22108192,-0.00005235
248.42733252,-0.00028021
248.63359993,-0.00356435
248.83988415,-0.00256545
249.04618517,0.00062918
