198.80933475,-0.00190247
199.01143578,-0.00100228
199.21355429,0.00110037
199.41569028,0.00084418
199.61784374,0.00202189
199.82001468,-0.00088904
200.02220309,0.00010010
200.22440896,-0.00032492
200.42663230,0.00134989
200.62887310,0.00070246
200.83113136,-0.00029938
201.03340708,0.00002755
201.23570025,0.00068190
201.43801087,-0.00425219
201.64033894,0.00146147
201.84268445,-0.00044407
202.04504741,0.00011711
202.24742780,-0.00103670
202.44982564,-0.00011365
202.65224090,0.00020988
202.85467360,-0.00064996
203.05712372,-0.00013394
203.25959128,-0.00152720
203.46207625,-0.00201690
203.66457864,-0.00114189
203.86709846,-0.00220030
204.06963568,-0.00157055
204.27219032,-0.00234918
204.47476237,-0.00134964
204.67735182,0.00053408
204.87995868,0.00132419
205.08258293,0.00182169
205.28522459,0.00124678
205.48788364,0.00068401
205.69056008,0.00038838
205.89325391,0.00192857
206.09596513,-0.00042944
206.29869374,0.00046310
206.50143972,0.00106699
206.70420308,-0.00201684
206.90698382,0.00208372
207.10978194,0.00043168
207.31259742,-0.00136045
207.51543027,0.00151352
207.71828048,0.00026443
207.92114806,0.00013547
208.12403299,-0.00091480
208.32693528,0.00221073
208.52985493,-0.00017212
208.73279193,0.00190642
208.93574627,0.00004704
209.13871796,-0.00469251
209.34170699,-0.00090896
209.54471336,-0.00302865
209.74773707,-0.00195149
209.95077811,-0.00089051
210.15383649,-0.00128661
210.35691219,-0.00157719
210.56000522,0.00332571
210.76311557,0.00031951
210.96624324,-0.00100574
211.16938823,-0.00152298
211.37255053,0.00214675
211.57573015,-0.00091346
211.77892707,0.00198606
211.98214130,0.00024442
212.18537284,-0.00130880
212.38862167,-0.00153895
212.59188781,-0.00133181
212.79517124,0.00157851
212.99847196,0.00025611
213.20178997,-0.00050915
213.40512527,-0.00062692
213.60847785,-0.00003067
213.81184772,-0.00005194
214.01523486,0.00098924
214.21863928,0.00037109
214.42206097,-0.00157236
214.62549993,-0.00115967
214.82895616,-0.00106060
215.03242966,0.00120712
215.23592042,0.00042660
215.43942843,0.00015958
215.64295370,0.00154253
215.84649623,0.00041564
216.05005601,-0.00192273
216.25363303,-0.00063499
216.45722731,0.00095702
216.66083882,0.00115517
216.86446757,0.00231693
217.06811356,-0.00152313
217.27177679,0.00199352
217.47545724,-0.00149440
217.67915493,-0.00024387
217.88286984,0.00003153
218.08660198,-0.00347558
218.29035133,0.00069634
218.49411790,0.00008703
218.69790169,0.00206426
218.90170269,0.00007700
219.10552090,0.00058723
219.30935632,0.00127606
219.51320894,-0.00233202
219.71707876,0.00025893
219.92096578,-0.00159121
220.12486999,-0.00051563
220.32879140,0.00056159
220.53272999,-0.00066437
220.73668578,-0.00031896
220.94065875,0.00089819
221.14464890,0.00237369
221.34865623,0.00062364
221.55268073,0.00130693
221.75672241,0.00048485
221.96078126,-0.00302788
222.16485728,0.00044306
222.36895046,-0.00169055
222.57306080,0.00145982
222.77718831,0.00059720
222.98133297,-0.00320372
223.18549478,-0.00075631
223.38967375,0.00109367
223.59386986,0.00329487
223.79808312,-0.00195901
224.00231352,0.00164548
224.20656106,-0.00199037
224.41082574,-0.00142969
224.61510756,-0.00072568
224.81940650,0.00220370
225.02372258,0.00130598
225.22805578,0.00139165
225.43240610,-0.00259411
225.63677355,-0.00228738
225.84115811,-0.00024748
226.04555979,-0.00218742
226.24997858,0.00088439
226.45441448,0.00118317
226.65886748,0.00234462
226.86333759,0.00057854
227.06782480,-0.00147430
227.27232911,-0.00147748
227.47685052,0.00050991
227.68138902,0.00135607
227.88594461,0.00058937
228.09051728,0.00082895
228.29510704,0.00011989
228.49971389,-0.00127465
228.70433781,-0.00033625
228.90897881,0.00035261
229.11363688,-0.00030458
229.31831202,-0.00339428
229.52300423,0.00005830
229.72771350,0.00007354
229.93243984,0.00287673
230.13718324,0.00145597
230.34194369,0.00118384
230.54672120,-0.00041672
230.75151576,-0.00001088
230.95632737,0.00125654
231.16115602,0.00030482
