198.80933475,-0.00082714
199.01143578,-0.00013655
199.21355429,0.00078929
199.41569028,0.00025932
199.61784374,-0.00028083
199.82001468,-0.00063432
200.02220309,-0.00002124
200.22440896,-0.00048977
200.42663230,-0.00013570
200.62887310,0.00009778
200.83113136,-0.00151141
201.03340708,0.00034413
201.23570025,0.00104176
201.43801087,-0.00261217
201.64033894,0.00102589
201.84268445,-0.00159277
202.04504741,0.00047704
202.24742780,-0.00185155
202.44982564,-0.00048767
202.65224090,0.00058789
202.85467360,-0.00173493
203.05712372,-0.00216414
203.25959128,-0.00037344
203.46207625,-0.00018916
203.66457864,-0.00120209
203.86709846,0.00025763
204.06963568,-0.00206841
204.27219032,-0.00209330
204.47476237,-0.00130464
204.67735182,-0.00019662
204.87995868,0.00263104
205.08258293,0.00063240
205.28522459,0.00139693
205.48788364,0.00052023
205.69056008,-0.00000667
205.89325391,0.00398959
206.09596513,0.00102015
206.29869374,-0.00047417
206.50143972,-0.00125480
206.70420308,-0.00178253
206.90698382,-0.00038695
207.10978194,-0.00069684
207.31259742,-0.00166941
207.51543027,0.00097050
207.71828048,-0.00036085
207.92114806,-0.00076320
208.12403299,0.00005668
208.32693528,0.00083065
208.52985493,-0.00146761
208.73279193,0.00203316
208.93574627,-0.00049126
209.13871796,-0.00282206
209.34170699,0.00098137
209.54471336,-0.00277513
209.74773707,-0.00228264
209.95077811,-0.00126514
210.15383649,-0.00111575
210.35691219,-0.00008487
210.56000522,0.00029070
210.76311557,0.00092936
210.96624324,0.00097037
211.16938823,-0.00194066
211.37255053,0.00064059
211.57573015,-0.00210626
211.77892707,0.00132018
211.98214130,-0.00155475
212.18537284,-0.00061408
212.38862167,-0.00023619
212.59188781,-0.00145528
212.79517124,-0.00057838
212.99847196,0.00191413
213.20178997,0.00037533
213.40512527,-0.00208877
213.60847785,0.00118856
213.81184772,-0.00153743
214.01523486,-0.00219579
214.21863928,0.00010273
214.42206097,-0.00177713
214.62549993,-0.00044335
214.82895616,-0.00061819
215.03242966,0.00070786
215.23592042,-0.00118538
215.43942843,-0.00015126
215.64295370,0.00177722
215.84649623,0.00128011
216.05005601,-0.00254550
216.25363303,-0.00174238
216.45722731,0.00171599
216.66083882,0.00113568
216.86446757,0.00183879
217.06811356,-0.00049418
217.27177679,-0.00087200
217.47545724,-0.00121834
217.67915493,-0.00007390
217.88286984,0.00057971
218.08660198,-0.00439290
218.29035133,0.00162580
218.49411790,-0.00066139
218.69790169,0.00213087
218.90170269,-0.00100932
219.10552090,0.00046729
219.30935632,-0.00031196
219.51320894,-0.00377531
219.71707876,0.00137251
219.92096578,-0.00286475
220.12486999,-0.00053428
220.32879140,-0.00083844
220.53272999,-0.00041100
220.73668578,0.00012567
220.94065875,-0.00079494
221.14464890,0.00235534
221.34865623,-0.00050400
221.55268073,-0.00045148
221.75672241,-0.00156852
221.96078126,-0.00141137
222.16485728,0.00224750
222.36895046,-0.00160509
222.57306080,0.00146413
222.77718831,0.00108263
222.98133297,-0.00047804
223.18549478,-0.00003860
223.38967375,0.00208087
223.59386986,0.00078161
223.79808312,-0.00092918
224.00231352,0.00248779
224.20656106,-0.00267723
224.41082574,-0.00083866
224.61510756,0.00123140
224.81940650,0.00092674
225.02372258,-0.00001237
225.22805578,0.00162528
225.43240610,-0.00150315
225.63677355,-0.00381386
225.84115811,-0.00095897
