198.80933475,-0.00086935
199.01143578,0.00005187
199.21355429,0.00078920
199.41569028,0.00359287
199.61784374,0.00171087
199.82001468,-0.00122146
200.02220309,0.00077530
200.22440896,0.00041170
200.42663230,0.00055613
200.62887310,-0.00105542
200.83113136,0.00219944
201.03340708,0.00057473
201.23570025,0.00120938
201.43801087,-0.00378646
201.64033894,-0.00104989
201.84268445,0.00086010
202.04504741,0.00033017
202.24742780,-0.00034205
202.44982564,0.00177655
202.65224090,-0.00071193
202.85467360,0.00057113
203.05712372,0.00001624
203.25959128,0.00057007
203.46207625,-0.00203431
203.66457864,-0.00082476
203.86709846,0.00084444
204.06963568,-0.00286532
204.27219032,-0.00247084
204.47476237,-0.00117892
204.67735182,0.00108223
204.87995868,0.00145662
205.08258293,-0.00060480
205.28522459,0.00292734
205.48788364,-0.00147165
205.69056008,0.00085285
205.89325391,0.00162014
206.09596513,-0.00080398
206.29869374,-0.00013896
206.50143972,-0.00081468
206.70420308,-0.00161492
206.90698382,0.00303044
207.10978194,-0.00067597
207.31259742,-0.00160673
207.51543027,-0.00051809
207.71828048,-0.00159794
207.92114806,0.00057856
208.12403299,-0.00053070
208.32693528,0.00036932
208.52985493,-0.00169837
208.73279193,0.00083815
208.93574627,-0.00011417
209.13871796,-0.00273839
209.34170699,-0.00142984
209.54471336,-0.00002862
209.74773707,-0.00219892
209.95077811,-0.00266990
210.15383649,-0.00201737
210.35691219,-0.00031564
210.56000522,0.00104534
210.76311557,0.00074065
210.96624324,-0.00106357
211.16938823,-0.00076656
211.37255053,0.00089211
211.57573015,-0.00185468
211.77892707,0.00127807
211.98214130,-0.00113552
212.18537284,-0.00065609
212.38862167,-0.00090719
212.59188781,-0.00176980
212.79517124,0.00130854
212.99847196,-0.00003572
213.20178997,-0.00100856
213.40512527,-0.00093586
213.60847785,-0.00000660
213.81184772,0.00081069
214.01523486,0.00155716
214.21863928,0.00238787
214.42206097,-0.00125316
214.62549993,-0.00163852
214.82895616,0.00026235
215.03242966,0.00022553
215.23592042,0.00026126
215.43942843,-0.00017234
215.64295370,0.00014174
215.84649623,-0.00041832
216.05005601,-0.00315376
216.25363303,-0.00042163
216.45722731,0.00226095
216.66083882,0.00071638
216.86446757,0.00234184
217.06811356,-0.00059902
217.27177679,-0.00047389
217.47545724,-0.00075720
217.67915493,0.00063891
217.88286984,0.00045382
218.08660198,-0.00336575
218.29035133,0.00183513
218.49411790,-0.00118579
218.69790169,0.00202592
218.90170269,0.00131778
219.10552090,0.00180887
219.30935632,0.00182638
219.51320894,-0.00320930
219.71707876,0.00086927
219.92096578,-0.00208920
220.12486999,0.00118488
220.32879140,0.00006295
220.53272999,0.00042763
220.73668578,0.00010454
220.94065875,-0.00010324
