198.80933475,-0.00162509
199.01143578,0.00044876
199.21355429,-0.00151430
199.41569028,0.00143622
199.61784374,0.00093716
199.82001468,-0.00193182
200.02220309,-0.00046074
200.22440896,0.00118923
200.42663230,0.00219337
200.62887310,0.00089620
200.83113136,0.00228357
201.03340708,0.00051481
201.23570025,0.00219601
201.43801087,-0.00240283
201.64033894,0.00054433
201.84268445,0.00134243
202.04504741,-0.00144966
202.24742780,-0.00069621
202.44982564,0.00093938
202.65224090,0.00128408
202.85467360,-0.00095935
203.05712372,0.00035321
203.25959128,0.00076258
203.46207625,-0.00054472
203.66457864,-0.00096906
203.86709846,0.00017300
204.06963568,-0.00102066
204.27219032,-0.00131718
204.47476237,0.00031120
204.67735182,0.00127276
204.87995868,0.00243983
205.08258293,-0.00137999
205.28522459,0.00211119
205.48788364,-0.00090375
205.69056008,0.00127375
205.89325391,0.00107418
206.09596513,-0.00065483
206.29869374,0.00101292
206.50143972,-0.00096100
206.70420308,-0.00173929
206.90698382,-0.00082436
207.10978194,-0.00123989
207.31259742,0.00113855
207.51543027,0.00080615
207.71828048,0.00010186
207.92114806,0.00284425
208.12403299,-0.00118241
208.32693528,0.00066491
208.52985493,-0.00031379
208.73279193,0.00203746
208.93574627,0.00214774
209.13871796,-0.00271739
209.34170699,0.00110816
209.54471336,-0.00143059
209.74773707,-0.00301531
209.95077811,-0.00254105
210.15383649,-0.00167969
210.35691219,0.00085906
210.56000522,0.00215704
210.76311557,0.00097445
210.96624324,-0.00225826
211.16938823,-0.00057460
211.37255053,0.00261295
211.57573015,-0.00122263
211.77892707,0.00111081
211.98214130,-0.00016967
212.18537284,-0.00111501
212.38862167,-0.00092600
212.59188781,-0.00071882
212.79517124,0.00093397
212.99847196,-0.00030452
213.20178997,-0.00021065
213.40512527,-0.00221481
213.60847785,-0.00061237
213.81184772,0.00121070
214.01523486,0.00082681
214.21863928,0.00069053
214.42206097,0.00033985
214.62549993,0.00039636
214.82895616,-0.00208234
215.03242966,0.00228108
215.23592042,0.00129108
215.43942843,0.00016468
215.64295370,0.00198772
215.84649623,0.00006436
216.05005601,-0.00034594
216.25363303,0.00090005
216.45722731,-0.00021158
216.66083882,0.00109756
216.86446757,0.00116929
217.06811356,-0.00034421
217.27177679,-0.00083099
217.47545724,0.00008259
217.67915493,0.00066254
217.88286984,0.00276125
218.08660198,-0.00368018
218.29035133,0.00118323
218.49411790,0.00065780
218.69790169,0.00118911
218.90170269,-0.00220238
219.10552090,0.00042450
219.30935632,-0.00073097
219.51320894,-0.00197061
219.71707876,0.00116533
219.92096578,-0.00263415
220.12486999,0.00003448
220.32879140,0.00083907
220.53272999,-0.00021900
220.73668578,-0.00077499
220.94065875,-0.00031241
221.14464890,0.00263037
221.34865623,-0.00012583
221.55268073,0.00250672
221.75672241,-0.00062067
221.96078126,-0.00057055
222.16485728,0.00099324
222.36895046,-0.00158051
222.57306080,0.00089900
222.77718831,-0.00048750
222.98133297,-0.00078815
223.18549478,-0.00054172
223.38967375,0.00336241
223.59386986,0.00218925
223.79808312,0.00014201
224.00231352,0.00062363
224.20656106,-0.00114704
224.41082574,-0.00054436
224.61510756,0.00122828
224.81940650,0.00317300
225.02372258,-0.00005113
225.22805578,0.00213034
225.43240610,-0.00089117
225.63677355,-0.00249189
225.84115811,-0.00101767
226.04555979,-0.00046368
226.24997858,0.00164412
226.45441448,0.00177513
226.65886748,0.00132261
226.86333759,-0.00035949
227.06782480,-0.00218175
227.27232911,-0.00163996
227.47685052,0.00277861
227.68138902,0.00102577
227.88594461,0.00157969
228.09051728,0.00079213
228.29510704,-0.00033613
228.49971389,-0.00085056
228.70433781,-0.00154685
228.90897881,0.00046242
229.11363688,-0.00008983
229.31831202,-0.00261380
229.52300423,-0.00046062
229.72771350,-0.00249919
229.93243984,0.00177111
230.13718324,-0.00071858
230.34194369,-0.00063441
230.54672120,0.00191458
230.75151576,-0.00038297
230.95632737,0.00025548
231.16115602,-0.00142960
231.36600172,0.00020007
231.57086446,0.00292231
231.77574423,-0.00054743
231.98064104,-0.00070675
232.18555488,0.00041248
232.39048575,-0.00119263
232.59543365,0.00068037
232.80039857,0.00155792
233.00538051,-0.00186260
233.21037947,-0.00031076
233.41539544,-0.00132663
233.62042843,0.00078931
233.82547842,0.00215244
234.03054543,0.00189182
234.23562943,0.00070545
234.44073044,0.00020530
234.64584845,-0.00056331
234.85098345,-0.00262335
235.05613545,-0.00125385
235.26130444,0.00073085
235.46649041,-0.00017351
235.67169337,0.00059033
235.87691331,-0.00034756
236.08215023,-0.00090849
236.28740413,-0.00175976
236.49267500,-0.00092600
236.69796284,0.00122448
236.90326765,0.00293523
237.10858942,0.00110840
237.31392816,-0.00117320
237.51928386,-0.00250997
237.72465651,-0.00101214
237.93004612,0.00380211
238.13545268,0.00120812
238.34087619,0.00270280
238.54631664,-0.00008791
238.75177404,-0.00105457
238.95724838,-0.00070315
239.16273965,-0.00157246
239.36824786,-0.00173214
239.57377300,-0.00010799
239.77931508,0.00063024
239.98487407,-0.00023281
240.19045000,-0.00041951
240.39604284,0.00014573
240.60165260,-0.00057809
240.80727928,0.00039387
241.01292287,0.00064891
241.21858337,0.00178246
241.42426077,-0.00029692
241.62995508,-0.00016849
241.83566630,0.00187292
242.04139441,0.00033418
242.24713941,0.00133396
242.45290131,-0.00304333
242.65868010,0.00178003
242.86447578,-0.00070032
243.07028835,0.00130445
243.27611779,0.00176436
243.48196412,0.00165533
243.68782732,0.00009663
243.89370739,0.00173204
244.09960434,0.00128870
244.30551816,0.00283116
244.51144884,0.00012090
244.71739638,-0.00289335
244.92336078,0.00060348
245.12934204,0.00223721
245.33534016,0.00043662
245.54135512,0.00168691
245.74738694,-0.00086393
245.95343560,0.00143770
246.15950110,-0.00020479
246.36558345,0.00104222
246.57168263,0.00041663
246.77779865,0.00060348
246.98393150,-0.00091617
247.19008118,0.00005823
247.39624769,0.00084012
247.60243102,-0.00020789
247.80863117,0.00228687
248.01484814,0.00026797
248.22108192,0.00043704
248.42733252,0.00084536
248.63359993,-0.00021783
248.83988415,-0.00005500
249.04618517,-0.00003887
249.25250299,0.00053432
249.45883761,0.00159926
249.66518903,0.00052127
249.87155724,0.00187758
250.07794224,-0.00150499
250.28434403,0.00171391
250.49076260,-0.00064044
250.69719796,-0.00076807
250.90365009,0.00350845
251.11011901,0.00091308
251.31660469,-0.00180111
251.52310715,0.00305314
251.72962638,0.00060570
251.93616237,0.00144067
252.14271513,0.00196445
252.34928464,-0.00013129
252.55587091,0.00141764
252.76247394,-0.00082109
252.96909372,0.00200697
253.17573025,0.00087344
253.38238352,0.00009985
253.58905354,0.00110795
253.79574030,-0.00124215
254.00244380,-0.00228462
254.20916403,-0.00314748
254.41590099,-0.00075013
254.62265469,-0.00153556
254.82942511,-0.00044879
255.03621225,-0.00053001
255.24301612,-0.00017255
255.44983670,-0.00130613
255.65667400,0.00184311
255.86352802,0.00018092
256.07039874,-0.00133027
256.27728617,0.00064143
256.48419031,0.00008502
256.69111115,-0.00188437
256.89804868,-0.00071705
257.10500292,-0.00310638
257.31197384,-0.00060880
257.51896146,-0.00195715
257.72596577,0.00212040
257.93298676,0.00035318
258.14002443,-0.00083628
258.34707878,0.00060369
258.55414981,0.00190142
258.76123752,-0.00005041
258.96834190,0.00184915
259.17546294,-0.00164447
259.38260065,0.00105465
259.58975502,-0.00249949
259.79692606,0.00093752
260.00411375,0.00072932
260.21131810,0.00046391
260.41853909,-0.00096515
260.62577674,-0.00117581
260.83303103,0.00046113
261.04030197,0.00044550
261.24758955,-0.00030145
261.45489377,-0.00059403
261.66221462,-0.00084159
261.86955210,-0.00083760
262.07690622,-0.00059169
262.28427696,-0.00120564
262.49166433,0.00186848
262.69906831,-0.00043996
262.90648892,-0.00032539
263.11392614,0.00131137
263.32137998,0.00186630
263.52885042,-0.00064933
263.73633747,-0.00246414
263.94384113,0.00122580
264.15136139,-0.00245055
264.35889825,-0.00049115
264.56645171,-0.00014522
264.77402176,-0.00132430
264.98160840,-0.00052656
265.18921163,0.00011633
265.39683144,0.00040746
265.60446784,-0.00120607
265.81212081,-0.00103617
266.01979037,0.00114761
266.22747650,0.00034991
266.43517920,-0.00077710
266.64289847,0.00176723
266.85063430,-0.00013325
267.05838670,0.00181260
267.26615566,0.00052298
267.47394117,-0.00275896
267.68174324,-0.00183556
267.88956187,-0.00075097
268.09739704,0.00033174
268.30524876,0.00033574
268.51311702,0.00065687
268.72100183,-0.00024928
268.92890317,0.00166262
269.13682105,-0.00001312
269.34475546,0.00040512
269.55270640,0.00265331
269.76067387,-0.00025605
269.96865786,0.00208248
270.17665838,-0.00003305
