195.95165235,0.00070987
196.15151677,0.01085605
196.35139989,0.00309721
196.55130171,0.00925545
196.75122222,0.00228334
196.95116143,0.00309721
197.15111932,0.00358553
197.35109589,0.00260889
197.55109115,0.01280933
197.75110507,0.00472494
197.95113767,0.00925545
198.15118894,0.00689524
198.35125887,0.00456216
198.55134747,0.00532177
198.75145472,0.01025922
198.95158062,0.00244612
199.15172517,0.00640692
199.35188837,0.00271740
199.55207021,0.00795327
199.75227069,0.00743782
199.95248980,0.00282592
200.15272755,0.00179502
200.35298392,0.00830594
200.55325891,0.01096457
200.75355253,0.01025922
200.95386476,0.00553880
201.15419561,0.00260889
201.35454506,0.00787188
201.55491312,0.00445365
201.75529978,0.01218536
201.95570504,0.00358553
202.15612889,0.01313487
202.35657133,0.00239186
202.55703236,0.00450791
202.75751198,0.00890277
202.95801017,0.00467068
203.15852694,0.00738356
203.35906228,0.00857723
203.55961619,0.00732930
203.76018866,0.00608138
203.96077969,0.00857723
204.16138928,0.00336850
204.36201743,0.00488771
204.56266412,0.00803465
204.76332936,0.00217483
204.96401315,0.00130670
205.16471547,0.00087264
205.36543633,0.00038432
205.56617572,0.00358553
205.76693363,0.00065561
205.96771007,0.00288018
206.16850503,-0.00086360
206.36931851,0.00521326
206.57015050,0.00439939
206.77100100,0.00244612
206.97187001,0.00309721
207.17275752,0.00361265
207.37366352,0.00949961
207.57458802,0.00705801
207.77553101,0.00532177
207.97649249,0.00130670
208.17747245,0.00418236
208.37847089,0.00521326
208.57948781,0.00282592
208.78052320,0.00559306
208.98157706,0.00483345
209.18264938,0.00705801
209.38374017,-0.00162321
209.58484941,0.00136096
209.78597710,0.00374830
209.98712325,0.00743782
210.18828784,0.00526751
210.38947088,0.01009644
210.59067235,0.00361265
210.79189226,0.01085605
210.99313061,0.01454557
211.19438738,0.00836020
211.39566257,0.00057423
211.59695619,0.00548454
211.79826822,0.00499622
211.99959866,-0.00159608
212.20094752,0.01074753
212.40231478,0.00624415
212.60370044,0.00260889
212.80510450,0.00184928
213.00652696,0.01747548
213.20796781,0.00608138
213.40942704,0.00863149
213.61090466,0.00011304
213.81240066,-0.00108063
214.01391504,0.00613564
214.21544779,0.00445365
214.41699890,0.00863149
214.61856839,0.00749208
214.82015623,0.00922832
215.02176243,0.00076413
215.22338699,0.00374830
215.42502990,0.00477919
215.62669115,0.01031347
215.82837075,-0.00032102
216.03006868,0.00098116
216.23178496,0.00250037
216.43351956,0.00662395
216.63527249,0.00689524
216.83704375,-0.00246420
217.03883333,-0.00015825
217.24064123,0.01156140
217.44246744,0.00751920
217.64431195,0.00363978
217.84617478,0.00461642
218.04805591,0.00602712
218.24995534,0.00591860
218.45187306,0.00331424
218.65380907,-0.00216578
218.85576337,0.00231047
219.05773596,0.01036773
219.25972683,0.00705801
219.46173597,0.00499622
219.66376339,0.00271740
219.86580907,-0.00053805
220.06787302,0.00033007
220.26995524,0.00119819
220.47205571,0.00532177
220.67417443,0.00187641
220.87631141,0.01096457
221.07846663,0.00434513
221.28064010,0.00157799
221.48283181,0.00038432
221.68504175,0.00760059
221.88726993,0.00749208
222.08951633,0.00684098
222.29178096,0.00336850
222.49406382,0.00760059
222.69636488,0.00212057
222.89868417,0.00678673
223.10102166,-0.00097212
223.30337736,0.00795327
223.50575126,-0.00064657
223.70814337,0.00396533
223.91055366,0.00602712
224.11298215,0.00342275
224.31542883,0.00895703
224.51789369,0.00445365
224.72037673,0.00206631
224.92287795,0.00195780
225.12539735,0.00762772
225.32793491,0.00217483
225.53049064,0.01118160
225.73306453,0.00629841
225.93565658,0.00144235
226.13826679,0.00814317
226.34089514,-0.00091786
226.54354164,0.00244612
226.74620629,0.00315146
226.94888908,0.01074753
227.15159000,0.00070987
227.35430906,0.00643405
227.55704625,0.00404672
227.75980156,-0.00075509
227.96257499,0.00336850
228.16536654,0.00000452
228.36817621,0.00098116
228.57100398,0.00098116
228.77384987,-0.00029390
228.97671385,0.00244612
229.17959594,0.00868574
229.38249612,0.00325998
229.58541439,0.00515900
229.78835076,0.00092690
229.99130520,0.00608138
230.19427773,0.00651544
230.39726834,0.00526751
230.60027702,0.00331424
230.80330377,0.01036773
231.00634858,0.00890277
231.20941146,0.00331424
231.41249240,0.00651544
231.61559139,-0.00194875
231.81870844,0.00412810
232.02184353,0.00328711
232.22499666,0.00439939
232.42816784,0.00087264
